id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
42,0.0008062362670898437,9.40130259495913e-05,0.11692490577697753,0.0030035603046036363,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5361111111111111,0.0700528900717694,71,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.41061507936507935,0.2516317566565275,71,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5375,0.057282196186948006,71,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.40195804195804197,0.1108086624265877,71
43,0.0009427547454833984,0.00010738753926914485,0.11446752548217773,0.0022795871685433377,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
44,0.0009222030639648438,0.00026968998721627226,0.1142721176147461,0.0026504114361523452,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
45,0.0010075807571411134,0.00013315336979510004,0.11703038215637207,0.004505412309942397,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
46,0.0009491205215454102,0.00012270936406719954,0.11938540935516358,0.0015508737971498638,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
47,0.0008412837982177734,0.00013768755305650765,0.1169924259185791,0.0026369399095715015,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
48,0.0009828567504882812,0.0002418283114919252,0.11652779579162598,0.002134407270735348,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
49,0.0008992433547973632,0.00011087740804091548,0.11488869190216064,0.0027166602698271655,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.523611111111111,0.08494960379651682,81,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.4070436507936508,0.254127108831999,81,0.625,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.525,0.075,81,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958974358974359,0.11593512337149009,81
50,0.0008776426315307617,0.00017150031752988194,0.11443018913269043,0.0023980330201744814,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
51,0.0010335683822631837,0.0003388464441924161,0.11806809902191162,0.003078193524903521,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
52,0.001088714599609375,0.00021854142488635285,0.11765549182891846,0.0035942351038458407,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
53,0.0009289026260375976,0.0001180347973771041,0.11776113510131836,0.0017429933141175395,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
54,0.0007499933242797851,6.239000590239456e-05,0.11556212902069092,0.001249936836625557,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
55,0.0008402109146118164,9.007928786778094e-05,0.11497747898101807,0.0030750561264371104,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
56,0.0008769512176513671,0.00012627453756694666,0.11571691036224366,0.001535711976038734,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
57,0.0009180307388305664,0.00020541570443126768,0.11666526794433593,0.005122809929481167,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
58,0.0006895065307617188,0.00020845207838480866,0.11772634983062744,0.002283817770353469,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
59,0.0005922794342041015,8.121439748617245e-05,0.11735761165618896,0.00228229357925757,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
60,0.000784611701965332,0.00011154246772375431,0.12003273963928222,0.005021953869133992,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
61,0.0008160352706909179,0.00012633724018044635,0.11663162708282471,0.004406560361573107,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
62,0.0007874727249145508,0.00010633369464582952,0.11738448143005371,0.002624976344344365,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5361111111111111,0.0700528900717694,71,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.41061507936507935,0.2516317566565275,71,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5375,0.057282196186948006,71,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.40195804195804197,0.1108086624265877,71
63,0.0007705211639404297,0.00012712964229652981,0.11372165679931641,0.0014208514196860091,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
64,0.0010098457336425782,0.0002575644241318827,0.11951169967651368,0.002774400324006444,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
65,0.0009881973266601563,0.00027083061499879295,0.11690993309020996,0.001717686241294668,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
66,0.0008069038391113281,0.00012355007198614016,0.115492844581604,0.0019005124262227676,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
67,0.0007580280303955078,0.00013838210320409893,0.1149092435836792,0.0022068635794049683,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
68,0.0007418155670166016,0.00010596214346100364,0.11567163467407227,0.0017646654106243762,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
69,0.0008172988891601562,9.13619870681595e-05,0.11514046192169189,0.002778919618546632,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.523611111111111,0.08494960379651682,81,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.4070436507936508,0.254127108831999,81,0.625,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.525,0.075,81,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958974358974359,0.11593512337149009,81
70,0.0010905742645263671,0.0002457851292326352,0.11885964870452881,0.003317836330911134,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
71,0.0008296966552734375,0.00012136887394875915,0.11730012893676758,0.0034507731358318595,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
72,0.0008786439895629883,0.00011159248005979403,0.11822245121002198,0.003237744909345233,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
