id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.001285552978515625,0.000354360083199953,0.11894433498382569,0.0032409602885723377,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6615384615384615,0.12874506918336368,171,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.685595238095238,0.14430099278249825,181,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6630952380952382,0.12633078453085536,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6551772981920041,0.1276671549528971,181
97,0.0010552644729614259,0.0002047838632512165,0.11828868389129639,0.004113751879263968,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.12075543122272496,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.6527777777777778,0.742195165945166,0.1359893112677772,111,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.11857047236179746,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.6901513519160578,0.12017968359328246,121
98,0.0010628461837768554,0.00011276762522430467,0.11730985641479492,0.0017347676590743757,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6543956043956044,0.14269750167208992,191,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6768452380952381,0.15896460983904537,191,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6559523809523811,0.14060224368659704,191,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6495976327593975,0.1406818894688295,191
99,0.0012722492218017578,0.00034512174009496127,0.11650073528289795,0.0025203250533923764,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1325349441153738,141,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7255284992784992,0.1489673285564878,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.6880952380952381,0.12940645944477328,141,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.674478446390211,0.13364158634635528,141
100,0.0007019996643066406,9.394957849251656e-05,0.12054436206817627,0.003516322744005385,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
101,0.0005921363830566406,8.130543379198654e-05,0.11916446685791016,0.003903316949859718,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
102,0.0006351232528686524,0.00010551267755109909,0.11884820461273193,0.0036854650416898974,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,31,0.6458333333333333,0.85,0.85,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7974404761904761,0.1285372667357965,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7773809523809524,0.12888519914180657,31,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7710811247575953,0.12976906911038613,31
103,0.000610971450805664,0.00011511816854802388,0.12036714553833008,0.002489917849015474,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
104,0.0006196260452270508,0.00011373028305950673,0.1270472526550293,0.006766648565792195,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14815717819447513,51,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7540277777777777,0.15215537644834168,71,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,61,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7248116834146245,0.15083004246073214,51
105,0.0006162881851196289,8.591438887960752e-05,0.11598644256591797,0.003169952463646591,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15714285714285717,71,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7468849206349206,0.1619228283668146,91,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.725,0.15580691143461403,71,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7174124160153572,0.15972566935640678,71
106,0.0006997823715209961,0.00023416604423266756,0.11847829818725586,0.003270311185055937,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7016483516483516,0.15153383954892252,111,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7271031746031746,0.16228703800196662,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.15137783666411203,111,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955934016963428,0.15218065462975544,91
107,0.0005439996719360351,9.808796782843408e-05,0.12136294841766357,0.003837291425084026,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16036898191691407,81,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8,0.7363293650793651,0.1711229282682865,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.15936826105089272,101,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7031908042937454,0.1610970463614629,81
108,0.0006032228469848633,9.103640916097508e-05,0.11714780330657959,0.0024862540220790762,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1376579243705637,61,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8,0.757281746031746,0.14874813680919707,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.1374162288619817,51,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7242034436152083,0.14088966452868262,61
