id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
76,0.003352856636047363,0.0005700595051806427,0.0033978939056396483,0.0007261111849042887,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
77,0.006576180458068848,0.001265524624205546,0.004544782638549805,0.0007402732005717389,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.15962838743352847,13,0.85,0.85,0.5,0.8181818181818181,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.8210551948051948,0.1485081727331427,6,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.16007810593582122,13,0.7754010695187166,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7557934188274745,0.182522994442452,136
78,0.008546996116638183,0.0010876861961330781,0.004766511917114258,0.0007665101906915789,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
79,0.008774471282958985,0.000973279154566988,0.004236555099487305,0.0009657459329834239,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,661,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2520278728771701,676,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,657,0.641025641025641,0.641025641025641,0.8541666666666667,0.6256684491978609,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5297881259607266,0.19588673283523078,681
80,0.004453635215759278,0.0007038911013638921,0.0043174982070922855,0.0009328945581019494,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
81,0.006020450592041015,0.0015980170598396677,0.0038359880447387694,0.0009535247092320412,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.15962838743352847,13,0.85,0.85,0.5,0.8181818181818181,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.8210551948051948,0.1485081727331427,6,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.16007810593582122,13,0.7754010695187166,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7557934188274745,0.182522994442452,136
82,0.007543540000915528,0.001128940921531093,0.004392695426940918,0.0009293651815801509,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
83,0.008008790016174317,0.0010980342749622363,0.00411534309387207,0.0009894858715953493,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12601957091880064,694,0.6458333333333333,0.6458333333333333,0.85,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.24643359337447934,711,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.11157499537009506,666,0.641025641025641,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5219115662459315,0.18390214774491043,694
84,0.0046099662780761715,0.0004844418560701845,0.004683279991149902,0.000597558796557016,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
85,0.006446313858032226,0.0010311350339746485,0.004226160049438476,0.0008983274471718937,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.15962838743352847,13,0.85,0.85,0.5,0.8181818181818181,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.8210551948051948,0.1485081727331427,6,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.16007810593582122,13,0.7754010695187166,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7557934188274745,0.182522994442452,136
86,0.007264232635498047,0.0011635637802240289,0.003971195220947266,0.0008674648868019652,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,753,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,753,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,753
87,0.006146764755249024,0.001180111662932732,0.0036005496978759764,0.0009251368619371996,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12601957091880064,694,0.6458333333333333,0.6458333333333333,0.85,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.24643359337447934,711,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.11157499537009506,666,0.641025641025641,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7754010695187166,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5219115662459315,0.18390214774491043,694
88,0.004049539566040039,0.0009836617324510532,0.004018425941467285,0.0010041162290689203,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
89,0.004446697235107422,0.0010447377474453305,0.0035863637924194334,0.0007917871467316941,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,1.0,0.9230769230769231,0.6076923076923076,0.18747780933775293,648,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.8,1.0,0.9375,0.44682692307692307,0.30832088738940755,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.6130952380952381,0.1848307738608114,642,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6749999999999999,1.0,0.9212121212121211,0.49120015948963314,0.25648985629029125,722
90,0.005476927757263184,0.0002786842013612099,0.0031026601791381836,0.00019120481085078104,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
91,0.006244111061096192,8.871158061965537e-05,0.0031863689422607423,8.091219858252221e-05,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.06259879282912577,747,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,718,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,747,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,747
92,0.0030553579330444337,0.00018900162594146988,0.0030388593673706054,6.352326923261063e-05,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
93,0.00391075611114502,0.0005363916633274033,0.003323984146118164,0.0004128136807529644,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,1.0,0.9230769230769231,0.6076923076923076,0.18747780933775293,648,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.8,1.0,0.9375,0.44682692307692307,0.30832088738940755,749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.6130952380952381,0.1848307738608114,642,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6749999999999999,1.0,0.9212121212121211,0.49120015948963314,0.25648985629029125,722
94,0.0064804315567016605,0.001097314155446217,0.004028034210205078,0.0007965300957252527,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
95,0.006792640686035157,0.0010021673871262965,0.0033471345901489257,0.0004891228297620521,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.06259879282912577,747,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,718,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,747,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,747
96,0.0035088300704956056,0.0007264443012253461,0.0036452531814575194,0.000694413363308553,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
97,0.0035945653915405275,6.363400809094879e-05,0.0031339645385742186,3.616060878478066e-05,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14696646765717045,736,0.3939393939393939,0.7916666666666667,0.85,0.5,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47503496503496506,0.24240380354712768,742,0.4285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.13720980508784675,721,0.37777777777777777,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49804393061359004,0.19710525467580828,705
98,0.006060075759887695,0.00101301797310639,0.003731703758239746,0.0008839265233704255,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
99,0.0065654277801513675,0.0010228739968608156,0.0038495779037475584,0.0009150864739801256,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
100,0.0044672489166259766,0.000706498820301821,0.004431581497192383,0.0008769197926613858,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
101,0.004572510719299316,0.0009658926532282012,0.0040596723556518555,0.000856323216551236,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
