id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.265591287612915,2.7304119735362087,0.00724942684173584,0.0028405910765230695,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.10110487321108987,46,0.8181818181818181,0.7916666666666667,0.9375,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.9375,0.8333333333333333,0.8333333333333333,0.7886435786435786,0.10460025425862829,38,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.10079755647975924,47,0.6888888888888889,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.5625,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7519837107337107,0.1041669605911638,51
11,0.15274434089660643,0.003671231809686334,0.006196737289428711,0.0001573367901516196,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.4093406593406594,0.10232917232989354,142,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.3939393939393939,0.15476190476190477,0.30952380952380953,0.23076923076923078,0.20833333333333334,0.2672036297036297,0.07318919610968311,110,0.5,0.4285714285714286,0.5,0.5,0.42857142857142855,0.4285714285714286,0.15476190476190477,0.30952380952380953,0.5,0.4166666666666667,0.4166666666666667,0.10405606373053408,142,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.15384615384615383,0.30769230769230765,0.3157894736842105,0.2777777777777778,0.31106612685560053,0.060308175326818786,140
12,1.9881402254104614,0.9543345788592933,0.006195855140686035,0.00019101771749714558,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.10029542161850229,46,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.8333333333333333,0.776547619047619,0.10852296038262652,50,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.10070612372646003,48,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7546145521145521,0.10156964489136654,45
13,0.07278926372528076,0.019480758225766448,0.0063969135284423825,0.00047245094696213134,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,95,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3473245614035088,0.043912446292206954,97
14,6.31167778968811,5.886683291216193,0.007641935348510742,0.00272512852300491,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7664835164835165,0.10379381203141429,40,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.6904761904761905,0.8888888888888888,0.875,0.9285714285714286,0.7774007936507936,0.1099117686671195,49,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7666666666666668,0.10476190476190479,41,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.923076923076923,0.764345238095238,0.10370280135772263,40
15,0.18149049282073976,0.00605217551911324,0.006245231628417969,0.0001087496216270924,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6467032967032967,0.09807499921159227,64,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.606060606060606,0.5777777777777777,0.675,0.6904761904761905,0.775,0.75,0.75,0.7150703463203463,0.08935784733618395,64,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.5714285714285714,0.5714285714285714,0.6523809523809524,0.09047619047619049,64,0.5906432748538012,0.8541666666666667,0.641025641025641,0.5333333333333332,0.5625,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.4583333333333333,0.4583333333333333,0.6178116585856523,0.12033704638245238,64
16,1.9219174146652223,1.7059416693846232,0.0064401388168334964,0.00025664137015117333,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7653846153846154,0.10677027356653973,43,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7820238095238096,0.1095111635786494,45,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7666666666666667,0.10637289477946989,42,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.6153846153846153,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7617665667665667,0.10831458041426746,42
17,0.1317046880722046,0.01499370645440895,0.006395363807678222,0.00015721410232455608,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6175824175824175,0.1348831156844755,67,0.85,0.85,0.606060606060606,0.6458333333333333,0.2857142857142857,0.675,0.7727272727272727,0.75,0.8,0.6527777777777778,0.6888113275613275,0.15741144212961647,67,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6273809523809524,0.1346922670487103,67,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.641025641025641,0.2857142857142857,0.6256684491978609,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5951101186395304,0.13899709359857032,67
18,25.110629963874818,18.506159573561256,0.006221508979797364,0.000918777883388801,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.08365373337656376,46,0.7333333333333334,0.7916666666666667,0.85,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.8333333333333333,0.7830952380952381,0.09374510989177952,44,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.08414570022415377,48,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7533176627294275,0.08502765049199623,48
19,0.3690023899078369,0.02851174702617964,0.007784128189086914,0.0024646823153547438,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5368131868131869,0.07193606696048087,89,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.5105769230769232,0.2723078507532496,85,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5380952380952382,0.059237406212498706,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.41614452798663326,0.1014030514156137,94
20,1.0894555807113648,1.1621675256655204,0.006203842163085937,0.00025216212949940204,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.11681995783256151,53,0.9375,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.6190476190476191,0.8888888888888888,0.875,0.8333333333333333,0.7703769841269842,0.12511590903438147,52,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11673953021077395,52,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7473297535797535,0.11678050366498859,53
