id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
18,0.14090945720672607,0.024201905572450444,0.005956435203552246,6.961475079502496e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
19,1.0657712459564208,0.12213652093007779,0.005833172798156738,0.00010269297100584727,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10463246697729792,113,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7585119047619048,0.10952641365951706,117,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10597244325841852,113,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7384061037002212,0.11031860605221944,113
20,0.01925797462463379,0.004279522336716853,0.00625152587890625,0.0012306761005181316,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
21,0.5032390356063843,0.04405610926070502,0.005910921096801758,0.0001644776425327511,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.12177614221572836,71,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7804166666666666,0.12658783182702305,74,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.12270570215928693,68,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7602467630408807,0.12728442037566554,70
22,0.036279034614562986,0.005770362181952322,0.007212376594543457,0.002874619514570302,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
23,0.6039340734481812,0.055983675777229666,0.005913591384887696,0.0002780769869961045,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.10925641461610541,86,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7733928571428572,0.11371635519473663,85,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.11037454272856438,81,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7528383381324557,0.11517080631205429,86
24,0.021363663673400878,0.005036190869102723,0.0061771154403686525,0.001210076107241776,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
25,0.5199397563934326,0.0542655466879848,0.005844330787658692,0.00015182428660858339,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.11308674761622019,71,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7782142857142856,0.11803293767596075,79,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.11408712905438992,68,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7607687410628586,0.11878054480854615,67
26,0.11801533699035645,0.038224847898341366,0.005888676643371582,5.737318578060308e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
27,0.745707631111145,0.07394355565502983,0.005794429779052734,0.0004107825808097034,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.10480112101877273,107,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7643452380952381,0.10958346266255527,108,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10605265453009566,107,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7460343088284264,0.1106123769762792,92
28,0.02864091396331787,0.008000859415556937,0.005794405937194824,9.95645948932029e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
29,0.5401621580123901,0.06440281233172317,0.0058257818222045895,0.000360452187936499,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.10620752629958012,110,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.6904761904761905,0.875,0.8333333333333333,0.7617261904761905,0.11186804425481311,114,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10764432909959348,107,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7463464966406141,0.11189013040840601,89
30,0.33948454856872556,0.09857509918104856,0.006035375595092774,0.0001750141392113453,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
31,1.0874499082565308,0.12607883202235234,0.005914568901062012,0.0003389700374647064,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10463246697729792,113,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7585119047619048,0.10952641365951706,117,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10597244325841852,113,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7384061037002212,0.11031860605221944,113
32,0.02187027931213379,0.007716225992839778,0.005958724021911621,0.0001844360283559986,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
33,0.49249770641326907,0.04219139637943579,0.0056302547454833984,0.00022231107696817865,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.12177614221572836,71,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7804166666666666,0.12658783182702305,74,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.12270570215928693,68,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7602467630408807,0.12728442037566554,70
34,0.07946958541870117,0.00916151436740632,0.006056833267211914,0.00018848272113423096,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,89,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,90,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,89,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,95
35,0.593505597114563,0.03564919467739781,0.005721855163574219,0.0002683527050426733,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.10925641461610541,86,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7733928571428572,0.11371635519473663,85,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.11037454272856438,81,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7528383381324557,0.11517080631205429,86
36,0.03345255851745606,0.0034131242784760335,0.0057048797607421875,0.00010090199890723449,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8181318681318682,0.10538713629546251,7,0.7916666666666667,0.9375,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8304960317460317,0.10890533225663444,11,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8166666666666668,0.10597244325841852,10,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.5625,0.8571428571428571,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.8152518315018316,0.10710303306801386,8
37,0.07754909992218018,0.006221211295226238,0.005657696723937988,0.00011856536761662837,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
38,0.24481422901153566,0.17835887355915972,0.0060656070709228516,0.0004652317516999467,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.7230769230769232,0.19691804840518506,124,0.25,0.8888888888888888,0.85,0.606060606060606,0.8888888888888888,0.4222222222222222,0.9375,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.6931472693972693,0.2762149687827128,125,0.5,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.5,0.9285714285714286,0.9285714285714286,0.7273809523809525,0.19258137250007754,124,0.3333333333333333,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.3157894736842105,0.923076923076923,0.923076923076923,0.6850223177235562,0.24280772066905215,124
39,0.24899604320526122,0.007973946154415943,0.006047797203063965,0.0001527789547645221,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
