id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
380,0.004021906852722168,0.0005249181180598169,0.003187870979309082,0.00031669218838228583,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,227,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.800559163059163,0.14205796619122715,281,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,218,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7675833561862972,0.1595814739110776,210
381,0.005431699752807617,0.0008989079774520181,0.004350733757019043,0.0008565229981223274,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,206,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.675,0.8181818181818181,0.8571428571428571,1.0,1.0,1.0,0.8241233766233765,0.13676221083184253,137,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,206,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.8571428571428571,1.0,1.0,1.0,0.7610234141503491,0.17563862057856128,324
382,0.006935667991638183,0.0012507977614478118,0.004066967964172363,0.0009410578383403957,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.1521978021978022,345,0.606060606060606,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7856295093795094,0.14355807844020416,348,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.152124971003189,341,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.7083333333333333,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7512436174936175,0.16399615254543787,344
383,0.010191798210144043,0.0012876808377235349,0.004320502281188965,0.0008180252440374192,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.5,0.5,0.35714285714285715,0.0,0.07692307692307693,0.0,0.2934065934065934,0.2025707263322302,874,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.15,0.5,0.5,0.20833333333333334,0.0,0.0625,0.0,0.2602651515151515,0.2388425846214579,784,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.5,0.5,0.35714285714285715,0.0,0.08333333333333333,0.0,0.29404761904761906,0.20189367107903286,874,0.3,0.2222222222222222,0.47500000000000003,0.1764705882352941,0.4269005847953216,0.4759358288770053,0.2631578947368421,0.0,0.07142857142857144,0.0,0.24111156902952566,0.1726020968148357,889
384,0.005426621437072754,0.0005396413167716541,0.004775834083557129,0.0001490911671940563,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,227,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.800559163059163,0.14205796619122715,281,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,218,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7675833561862972,0.1595814739110776,210
385,0.010440659523010255,0.002196811907775759,0.004215860366821289,0.0007562612089160685,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7994505494505495,0.14165278469435486,121,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.675,0.9375,1.0,0.9375,1.0,0.8282467532467532,0.12918445208231416,95,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7988095238095239,0.14110533046527438,121,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7904998269704151,0.14889546478480467,130
386,0.007605409622192383,0.00025426831644941223,0.0045969486236572266,0.0001752889648888588,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1547422880256637,323,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7947258297258297,0.14584586763151428,341,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.15467488395952061,322,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.75931686777275,0.16450179192545777,326
387,0.011637496948242187,0.0003237527804809487,0.004530477523803711,6.008940977440916e-05,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.24725274725274726,0.12308182878763221,919,0.26666666666666666,0.15,0.14285714285714285,0.4222222222222222,0.5,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.21803571428571425,0.13297655313692477,919,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2488095238095238,0.12238766889110454,919,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.22895200387847442,0.1258993998664304,919
388,0.004650998115539551,0.0010113346803195193,0.00404210090637207,0.0009549109654502507,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,227,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.800559163059163,0.14205796619122715,281,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,218,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7675833561862972,0.1595814739110776,210
389,1.6273631811141969,0.35961751491528404,0.00515589714050293,0.0012544905527384872,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.789010989010989,0.06571391818780681,139,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8055753968253969,0.0700826934126664,225,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7904761904761904,0.06524852193354633,138,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7865651015651014,0.06622994709933545,133
390,0.0065054655075073246,0.0011260364533254006,0.003969383239746094,0.0005252397206374617,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.14918872508115896,358,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.875,0.7952020202020202,0.13808402002796324,334,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7559523809523808,0.14918998981575304,364,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7404022624262561,0.16128982023635977,371
391,0.01146092414855957,0.00022821506096795964,0.004714655876159668,0.00019438625270625827,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
392,0.005082249641418457,0.0009141002291430706,0.004149198532104492,0.0007730500494536792,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.15027748756928452,227,0.606060606060606,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.800559163059163,0.14205796619122715,281,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.15021243460580783,218,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7675833561862972,0.1595814739110776,210
393,1.884897494316101,0.6150844716566036,0.004618525505065918,0.0007348896282491483,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7736263736263735,0.0907774788046742,318,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9285714285714286,0.775,0.7727272727272727,0.8008243145743146,0.07881321397919742,277,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7619047619047619,0.6428571428571428,0.7761904761904761,0.087287156094397,317,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.923076923076923,0.7636363636363636,0.5751633986928104,0.7673415146944558,0.09829024011709031,255
394,0.007744503021240234,0.0002741750177394862,0.00440824031829834,2.354659595473393e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.15551391949631593,342,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.8005591630591631,0.14205796619122715,278,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.763095238095238,0.15544264204518143,354,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7481861452101389,0.16790403586850575,357
395,0.01009068489074707,0.00016745948700260877,0.004664874076843262,0.0001980982499015509,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
396,0.00522005558013916,0.0007117813542997451,0.0045957803726196286,0.0005316975234222541,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,153,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8102813852813853,0.12922577116609527,179,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,153,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7739002011060834,0.1524283768528072,161
397,0.005989480018615723,0.0013172942587136778,0.003931593894958496,0.0007350582990884612,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12587575122240044,125,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8269372294372295,0.11530781876339084,132,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.1258136782414896,121,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7910740076916547,0.1322738110854322,129
398,0.007404637336730957,0.00020400401182075865,0.004416108131408691,2.8963147475152475e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14800121410612432,323,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8102813852813853,0.12922577116609527,179,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.14793073852773317,322,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.754502990129925,0.16187954429917156,338
399,0.008882665634155273,0.001366744806464624,0.0036777496337890626,0.0007829852223943765,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.2543956043956044,0.08941199860480413,898,0.325,0.15,0.20833333333333331,0.35416666666666663,0.4222222222222222,0.20833333333333331,0.14285714285714285,0.1111111111111111,0.15,0.16666666666666666,0.2238690476190476,0.1002468470867989,898,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.25,0.21428571428571427,0.25595238095238093,0.08832819905499782,898,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.3538461538461538,0.41666666666666663,0.21025641025641023,0.14285714285714285,0.13333333333333333,0.18749999999999997,0.1875,0.2344889914007561,0.09134095453668836,898
400,0.006068921089172364,0.0025480671656497762,0.004598736763000488,0.0005263026086972699,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,153,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8102813852813853,0.12922577116609527,179,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,153,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7739002011060834,0.1524283768528072,161
401,0.006404066085815429,0.0011439068715089027,0.004072403907775879,0.000756676984977845,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,501,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,505
402,0.008858013153076171,0.0011190446938440992,0.004413247108459473,0.000698691414290359,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.1673760213418488,483,0.606060606060606,0.8181818181818181,0.5,0.675,0.5,0.675,0.606060606060606,1.0,0.9375,0.875,0.7192803030303031,0.16916858773624568,483,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.6916666666666667,0.1675529157962843,475,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.5333333333333332,1.0,0.9212121212121211,0.8452380952380951,0.667617908407382,0.18467818575066794,470
403,0.009561967849731446,0.0012951588217218547,0.004255247116088867,0.0005408344540082745,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.1430144949134302,444,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.606060606060606,1.0,0.9375,0.8333333333333333,0.7475018037518038,0.1407698074467752,442,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.7202380952380952,0.14278271870889966,444,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.7055038833715304,0.15299772200540393,444
404,0.004359102249145508,0.0010053763837007757,0.0033727645874023437,0.0005100311765392458,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,153,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8102813852813853,0.12922577116609527,179,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,153,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7739002011060834,0.1524283768528072,161
405,0.006381702423095703,0.0011201937580365513,0.003993439674377442,0.0006592792698365236,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,501,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,505
