id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
159,0.0038374662399291992,0.0006083687621340257,0.00422980785369873,0.000749227298466191,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.601388888888889,0.11736727465734997,664,0.2222222222222222,0.2222222222222222,0.75,0.75,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.5482539682539682,0.2594591929655045,687,0.5,0.5,0.75,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.6125,0.10383279828647594,662,0.30769230769230765,0.30769230769230765,0.75,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5261704961704963,0.18010748388058356,681
160,0.00279998779296875,0.0005311223454180195,0.004210424423217773,0.0008054407794273963,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
161,0.0028067588806152343,0.0005113306765356014,0.004045820236206055,0.0008700333939850287,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5972222222222222,0.11128458680005628,682,0.675,0.75,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5932142857142857,0.24466996721531406,471,0.675,0.6,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.6025,0.11093353866166895,681,0.6666666666666665,0.5,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.5197258297258297,0.16112750866654346,690
162,0.003242230415344238,0.000688760536992803,0.00367279052734375,0.0011469761242838571,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,408,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,461,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,406,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,416
163,0.003998160362243652,0.0006605401793818853,0.0038767576217651365,0.0009241469254110605,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
164,0.002610611915588379,0.00045444077272494823,0.0037949800491333006,0.0007776840118087805,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
165,0.002311301231384277,0.0003201869565974194,0.0033817529678344727,0.0006711843156552404,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6319444444444444,0.11574537027778148,406,0.8125,0.775,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6220833333333332,0.22368481359567827,407,0.625,0.775,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6275000000000001,0.11480962503205035,466,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5778663003663004,0.16044831027414364,476
166,0.0036585092544555663,0.0006433014364787571,0.0041858434677124025,0.0008947170015411537,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.5888888888888889,0.15480971992325304,686,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.25,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.5546825396825397,0.26197893370116576,672,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.75,0.375,0.75,0.6,0.14577379737113252,684,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5302830502830503,0.1944577036534393,675
167,0.0038231611251831055,0.0005710920032626315,0.003737735748291016,0.0010117650772949256,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.35138888888888886,0.1326443425289532,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.25,0.25,0.3666666666666667,0.23420634920634922,0.0851742615165692,892,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.375,0.3625,0.14197270864500686,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.3650793650793651,0.2757159507159507,0.08917168204295818,913
168,0.002861166000366211,0.0004424832653240714,0.00427854061126709,0.0008757314026076673,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
169,0.002294301986694336,0.0004856638423546135,0.0030051231384277343,0.00010537994392854936,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,278,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,229,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,278,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,280
170,0.0032827138900756838,0.0007179871860346935,0.003351593017578125,0.0007617158778793453,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.14501090848707524,319,0.5833333333333333,0.775,0.5,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6874999999999999,0.15569066553051064,313,0.575,0.775,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6725,0.14337450958939668,303,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6640079365079365,0.14820544585950177,303
171,0.0036800861358642577,0.0004916611287191394,0.0034816980361938475,0.0006367914955795013,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,844,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,901,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,862
172,0.002243518829345703,0.00027868633386699063,0.003124856948852539,0.0002489651510685906,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
173,0.002655816078186035,0.00036522691568865453,0.003570961952209473,0.0007390724766216094,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.875,0.7319444444444445,0.13278969030708618,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.5,0.9,0.7523809523809524,0.14143338135158975,133,0.65,0.75,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.875,0.7275,0.132970861469722,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7243795093795095,0.13351926128301475,115
174,0.0031136512756347657,0.0006585060315469156,0.0030632495880126955,0.00045229777541166315,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,1.0,0.875,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,154,0.5833333333333333,0.775,0.6333333333333333,1.0,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7175,0.17695142145672513,217,0.575,0.775,0.625,1.0,0.875,0.625,0.625,0.75,0.375,0.875,0.71,0.17219175357722563,139,0.55,0.7750000000000001,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.704325396825397,0.17667444345324462,129
175,0.003354644775390625,6.474179142043778e-05,0.00312497615814209,3.652374203672996e-05,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,829,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
176,0.0023891448974609373,0.0004371169740374397,0.0034300565719604494,0.0007211275523062685,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
177,0.0022396087646484376,0.00015453648605288678,0.0029700517654418944,3.937806739211779e-05,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,334,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,268,0.75,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,337,0.75,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,324
178,0.0035347700119018554,0.0007170617861584157,0.003933334350585937,0.0009216722831787818,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.6138888888888889,0.16814162167135063,473,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5844444444444444,0.2419162185346891,477,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.625,0.15811388300841897,468,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5783638583638584,0.20177050755597642,470
179,0.004402422904968261,0.0005443080751904379,0.004420948028564453,0.0010070464190002296,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,844,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,901,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,862
180,0.0031279325485229492,0.00035433944165395105,0.00458221435546875,0.0007370020847097939,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
181,0.002319669723510742,0.00021349976273209897,0.003250432014465332,0.00035796750233356867,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
182,0.003850412368774414,0.0006915868164698176,0.004797005653381347,0.0006003167859373712,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
183,0.003764820098876953,0.000562524431750264,0.004368805885314941,0.0008851855205365902,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.75,0.601388888888889,0.14150998961378602,664,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.5508730158730158,0.23328944895602347,678,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.75,0.6125,0.13050383136138188,662,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.5576207126207126,0.19073965270273138,665
184,0.0028994083404541016,0.00048375790075886894,0.004335641860961914,0.0008428038565881182,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
185,0.0032711267471313477,0.00026534596399839977,0.004710674285888672,0.000642417469985851,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,740,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,739,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,741
186,0.003292560577392578,0.0007294739020025653,0.0038498878479003907,0.0009625820440663796,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
187,0.004091191291809082,0.00032749098351802483,0.0046143770217895504,0.0007297630314302203,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
188,0.0028815984725952147,0.00045851315855584566,0.004339528083801269,0.0008265411937959397,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
