id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.010043120384216309,0.0014143294219328146,0.005545377731323242,0.0005045793835564841,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
11,0.010691261291503907,0.0007245625520204358,0.005690860748291016,0.0011269989481589996,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
12,0.0070786714553833004,0.0011937084335099386,0.0047080755233764645,0.0007957685771273391,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.13013977233326385,48,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,1.0,0.9375,0.9285714285714286,0.875,0.850793650793651,0.13246644564366616,78,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.1301980438111299,48,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8395708458208458,0.13072206085188157,48
13,0.006770539283752442,0.0011153983811852369,0.004442191123962403,0.0007455729761362597,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,666,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,543,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,663,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,742
14,0.008931899070739746,0.0013083645794122155,0.004424858093261719,0.0007733829409970005,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
15,0.008381843566894531,0.0011420306980094133,0.0041839838027954105,0.0007489792631311538,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
16,0.005732250213623047,0.0006088320697721968,0.004015684127807617,0.0006589396885483653,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.13013977233326385,48,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,1.0,0.9375,0.9285714285714286,0.875,0.850793650793651,0.13246644564366616,78,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.1301980438111299,48,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8395708458208458,0.13072206085188157,48
17,0.0070984125137329105,0.0013406556944603708,0.005328655242919922,0.000550704568415444,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,666,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,543,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,663,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,742
18,0.009072351455688476,0.001369282401921165,0.004337620735168457,0.0007887091934530485,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
19,0.009228134155273437,0.0012019610335897957,0.004847288131713867,0.0006759472155523819,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,650,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,534,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,555
20,0.0063217878341674805,0.0010855061769312559,0.004522776603698731,0.0007921167896515711,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8406593406593407,0.13013977233326385,48,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,1.0,0.9375,0.9285714285714286,0.875,0.850793650793651,0.13246644564366616,78,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8416666666666668,0.1301980438111299,48,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.49743589743589745,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8395708458208458,0.13072206085188157,48
21,0.0070541143417358395,0.0012148921949853828,0.004459524154663086,0.000788654958899819,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,666,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,543,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,663,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,742
22,0.009205293655395509,0.0009878855443780628,0.004712033271789551,0.0007582413671561538,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.1803914017996857,525,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5291727716727717,0.27544366907924334,616,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5,0.5,0.5,0.5,0.6357142857142857,0.16736249305514259,519,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5605099286678235,0.23744202870500472,534
