id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
431,0.006668806076049805,0.0010133891045788932,0.0036362171173095702,0.000785127036383314,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12551548101296586,145,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,1.0,0.875,0.875,0.7647222222222222,0.12822265549705347,146,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,1.0,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.1258136782414896,145,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,1.0,0.8452380952380951,0.8452380952380951,0.7409437866055513,0.1276814829213558,145
432,0.0028359174728393556,0.000303843971943261,0.003078007698059082,0.00015983960824588327,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
433,0.0057637691497802734,0.0003625551929220232,0.004879879951477051,0.0003130004299951616,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8104395604395604,0.09574481288582543,9,0.7333333333333334,0.9375,0.8888888888888888,0.7142857142857143,0.675,0.85,0.7738095238095238,0.9375,0.875,0.9285714285714286,0.8313888888888888,0.0941376904428017,9,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.811904761904762,0.09594972228385663,8,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8064818269965329,0.09926242670248248,9
434,0.00503993034362793,0.0009571248930395988,0.0034408807754516602,0.000736232475979063,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7153846153846154,0.11171020178330128,183,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7433658008658008,0.11336805798687707,182,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.719047619047619,0.11220830159950648,180,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7070518044047456,0.11572583072400822,179
435,0.007191586494445801,0.0011054795372465447,0.0038571834564208986,0.0009746976248748998,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.3082417582417582,0.11623054637503351,910,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.26666666666666666,0.3472222222222222,0.0625,0.3472222222222222,0.2875,0.2877380952380953,0.12110948583236157,876,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.369047619047619,0.08333333333333333,0.369047619047619,0.2976190476190476,0.30476190476190473,0.11308897225750397,913,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.35,0.07142857142857144,0.35,0.2909090909090909,0.29197148439795495,0.11560416091780039,913
436,0.0034254789352416992,0.0008104897925800478,0.0037088394165039062,0.0007540118118331937,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
437,0.006392216682434082,0.0008804695440360344,0.0030833959579467775,3.5437543424431606e-05,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.8324175824175825,0.09089214199075292,1,0.7333333333333334,0.9375,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.85,0.7738095238095238,0.9375,0.875,1.0,0.8501984126984127,0.0901036608029788,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,1.0,0.8333333333333334,0.09019379488036103,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.7692307692307692,0.9212121212121211,0.8452380952380951,1.0,0.8300688282305929,0.09198171440049854,1
438,0.00552678108215332,0.0012116610697617697,0.004145574569702148,0.001026116082639637,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.737912087912088,0.1188401968705167,148,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.7125,0.9375,0.8333333333333333,0.9285714285714286,0.7617460317460318,0.1228718370790912,149,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7404761904761904,0.11890467608746454,151,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7317419835066893,0.12207173269156982,148
439,0.008657693862915039,0.0005801216328807407,0.004581856727600098,0.00040740934497060543,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.321978021978022,0.1108256876882062,904,0.325,0.26666666666666666,0.20833333333333331,0.4222222222222222,0.5,0.20833333333333334,0.30952380952380953,0.0625,0.3472222222222222,0.2875,0.29373015873015873,0.11487818347953002,873,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.30952380952380953,0.08333333333333333,0.369047619047619,0.2976190476190476,0.3202380952380952,0.1087772172524986,889,0.3262032085561497,0.2708333333333333,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2631578947368421,0.30769230769230765,0.07142857142857144,0.35,0.2909090909090909,0.300458338101527,0.10882334922136933,904
440,0.0031253814697265623,0.0007294814901881374,0.003274869918823242,0.0006876648168546613,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
441,0.007637286186218261,0.0016371344999269659,0.0037735700607299805,0.0007438432498207978,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.8181318681318682,0.10203963892570334,3,0.7333333333333334,0.9375,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.7738095238095238,0.9375,0.875,1.0,0.8411832611832611,0.0957238067415279,3,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,1.0,0.8190476190476191,0.10154699101017205,3,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7692307692307692,0.9212121212121211,0.8452380952380951,1.0,0.8137894050394049,0.10566593029804736,7
442,0.004860210418701172,0.0008132957397293814,0.0034893512725830077,0.0007895343126134713,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7082417582417583,0.11821361853157081,222,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7336435786435787,0.12260646815317448,251,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.7119047619047619,0.11890467608746451,222,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.5625,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7007349594849595,0.12157204749536368,219
443,0.006745553016662598,0.0009715206131124876,0.0036577224731445313,0.0008066154324008609,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.3082417582417582,0.11623054637503351,910,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.26666666666666666,0.3472222222222222,0.0625,0.3472222222222222,0.2875,0.2877380952380953,0.12110948583236157,876,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.369047619047619,0.08333333333333333,0.369047619047619,0.2976190476190476,0.30476190476190473,0.11308897225750397,913,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.35,0.07142857142857144,0.35,0.2909090909090909,0.29197148439795495,0.11560416091780039,913
444,0.0028197526931762694,0.00019893233775245445,0.003071761131286621,0.00013722899757161403,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
445,0.003411269187927246,0.00010686214611926261,0.0032976865768432617,0.00017867242458921673,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,773,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,768,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,773,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,774
446,0.006184697151184082,0.001182433693307633,0.003760552406311035,0.0007886395073678712,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6461538461538462,0.09981869810433823,408,0.675,0.85,0.675,0.7916666666666667,0.5,0.7916666666666667,0.4772727272727273,0.8,0.8,0.7727272727272727,0.7133333333333333,0.1239655081031227,376,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6559523809523811,0.09678066231763169,400,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.5906432748538012,0.40522875816993464,0.6749999999999999,0.6749999999999999,0.5751633986928104,0.6229824681682266,0.11013347012201428,406
447,0.006422686576843262,0.0011718808442771145,0.0037956953048706053,0.0012214470346099168,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
448,0.002833056449890137,0.0001390134502679416,0.0031172990798950194,6.245233033021662e-05,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
449,0.004710960388183594,0.0007723404093890214,0.004801321029663086,0.0003731820760705171,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,773,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,768,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,773,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,774
450,0.0073845148086547855,0.0007409736561184002,0.004680323600769043,0.0009720129040199288,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
451,0.007057356834411621,0.0008918894828291881,0.004416251182556152,0.0006625031954051034,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
452,0.0041931867599487305,0.0004494773038971908,0.004510402679443359,0.0006932862186381876,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.1269801498625801,186,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.7738095238095238,0.875,0.7409163059163059,0.12183603598606978,188,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7190476190476189,0.12645973071323335,183,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7031865030394442,0.1370896248831994,183
453,0.0037985801696777343,0.00099770470575809,0.0038006782531738283,0.0010656464295641498,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,773,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,768,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,773,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,774
454,0.0076141357421875,0.00019416066059030533,0.004630255699157715,0.0002623950450248719,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
455,0.006765961647033691,0.0011136628975666038,0.0039014577865600585,0.0009250643293267356,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
