id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0009313821792602539,0.00017457073648398928,0.11569645404815673,0.0029315309803192562,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7274725274725274,0.1254673668236667,101,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.6527777777777778,0.8,0.7489087301587302,0.12775415246690483,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.7142857142857143,0.7309523809523809,0.12362623795949687,101,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6749999999999999,0.7225466200466201,0.12779339931648542,101
100,0.0005694866180419922,0.00012355646698908456,0.11543426513671876,0.0022606668409205417,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
101,0.0006937265396118164,8.931708904551945e-05,0.11731972694396972,0.0014751780551571772,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
102,0.0005986213684082032,0.0001336303616110193,0.1173581600189209,0.003414400167425238,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12192479781283329,41,0.7916666666666667,0.85,0.7916666666666667,0.5,0.675,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9375,0.8452380952380952,0.798234126984127,0.12421885079586796,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7821428571428571,0.12176075012954235,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.8541666666666667,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7759160692248926,0.12901734979463136,41
103,0.0005468606948852539,0.00010174542124213953,0.11884171962738037,0.004033947287235647,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
104,0.0006446599960327149,0.00012068603641736697,0.12012059688568115,0.004151766730090939,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7796703296703298,0.14349919119018634,51,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5833333333333333,0.7896230158730159,0.13810005721613236,71,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5595238095238095,0.7833333333333333,0.1411404793836089,41,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.923076923076923,0.5125,0.7757051282051282,0.14933921955854845,51
105,0.0005969762802124024,0.00011098949262319787,0.12309906482696534,0.0037302375039979193,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.817032967032967,0.14613835330592637,1,0.7916666666666667,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.7727272727272727,0.8409036796536797,0.1326676947200861,1,0.7857142857142857,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.8202380952380952,0.14290177874101828,1,0.7846153846153845,1.0,0.9282051282051282,0.641025641025641,0.5625,0.8541666666666667,0.9212121212121211,0.923076923076923,0.923076923076923,0.5751633986928104,0.81130421865716,0.15347581108679603,1
106,0.000615239143371582,7.874538336121565e-05,0.12663116455078124,0.008596258129521693,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7203296703296702,0.08488788716461299,121,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.775,0.7125,0.7727272727272727,0.7444155844155844,0.08206817868708945,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.6428571428571428,0.7238095238095237,0.08140629046323221,111,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.5751633986928104,0.7139715513244924,0.09123624174756975,121
107,0.000577545166015625,9.540176965506878e-05,0.11916806697845458,0.00790607355494941,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7719780219780221,0.11978147998127275,61,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,0.775,0.8333333333333333,0.7727272727272727,0.8017370129870128,0.11164600437011692,41,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6428571428571428,0.775,0.11572138916076431,61,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.8541666666666667,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.5751633986928104,0.7651303924833336,0.12660224343659202,61
108,0.0006214857101440429,0.00013054901195460897,0.12231783866882324,0.005391897790933231,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6615384615384616,0.1274725274725275,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.7333333333333334,0.7125,0.775,0.7125,0.4722222222222222,0.682056277056277,0.13568169627229318,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.47619047619047616,0.6642857142857143,0.12517561360090396,171,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.42857142857142855,0.5625,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.6546843434343435,0.12825432524178793,171
109,0.0005378484725952149,8.647948003890912e-05,0.11908111572265626,0.0014065969100847744,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7642857142857145,0.1552613481246084,71,0.7916666666666667,0.9375,0.9375,0.5,0.5777777777777777,0.9375,0.9375,0.775,0.8,0.7727272727272727,0.7967171717171717,0.14708439500211243,61,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7678571428571429,0.15126544822815421,71,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.5625,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.7564178550207962,0.1614604574814053,71
110,0.0006335735321044922,0.0001416067155103877,0.1195946455001831,0.001666583267666804,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.656043956043956,0.11117925160388344,181,0.5,0.85,0.7333333333333334,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8333333333333333,0.7125,0.6904761904761905,0.7125,0.6752777777777779,0.12825600638801746,181,0.5,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6595238095238096,0.11358914706549109,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.42857142857142855,0.5625,0.7142857142857143,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6500092309651133,0.11316989231410299,181
111,0.00063629150390625,0.00020134557838891122,0.11818740367889405,0.0015852162001289295,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.1417976348706878,111,0.6458333333333333,0.9375,0.85,0.5,0.5,0.8888888888888888,0.8452380952380952,0.775,0.8333333333333333,0.6527777777777778,0.7428571428571429,0.15029263572858584,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.14104003066304655,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.7172241728859376,0.14217026254677753,111
112,0.0005605697631835937,9.887973601566444e-05,0.12200264930725098,0.003974753187092921,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6467032967032967,0.10074741815762266,191,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5,0.5,0.7142857142857143,0.7125,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6619444444444444,0.10798860787410423,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5,0.5,0.7142857142857143,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6511904761904763,0.10031837075134385,191,0.641025641025641,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6430665168165168,0.10102908697729712,191
113,0.0004937410354614258,3.7701124711634286e-05,0.11942837238311768,0.0026562791511311403,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1328273264790878,131,0.6458333333333333,0.9375,0.7333333333333334,0.5,0.5,0.7916666666666667,0.8452380952380952,0.775,0.8,0.6527777777777778,0.7181349206349206,0.13583609821483866,131,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.5,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.13149239306175312,131,0.641025641025641,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6946986346986346,0.1338512049580335,131
114,0.0005578279495239257,7.793553263683369e-05,0.11920592784881592,0.003246964243717498,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.12846337151701703,161,0.6458333333333333,0.9375,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7125,0.6904761904761905,0.7125,0.6527777777777778,0.6923015873015873,0.12894910724784067,161,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.686904761904762,0.12789172184706407,161,0.641025641025641,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6813020313020314,0.12966052763943445,161
115,0.0007761001586914062,0.00021524874568926256,0.11823465824127197,0.0020565862405679505,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.13191848855360588,81,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7712301587301587,0.13420773374671852,81,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13128205255960557,81,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7462758075258075,0.13411235808550753,81
116,0.0005292415618896485,7.725121054132592e-05,0.11858336925506592,0.002705820813356436,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.1126695210056905,141,0.6458333333333333,0.8888888888888888,0.85,0.5,0.5,0.7916666666666667,0.7125,0.775,0.7125,0.7125,0.7088888888888889,0.12442646199440233,141,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.7023809523809523,0.694047619047619,0.11231560852511706,141,0.641025641025641,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6863645423204247,0.1156675528026077,151
117,0.0005492925643920899,0.00010676188305283812,0.11541426181793213,0.0018672435471891113,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,91,0.6458333333333333,0.9375,0.85,0.5777777777777777,0.5,0.8571428571428571,0.8452380952380952,0.775,0.7125,0.8,0.7500992063492065,0.1316238870699095,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.730952380952381,0.1263476110611581,91,0.641025641025641,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.723606124267889,0.1289031120812557,91
118,0.00049285888671875,6.930994993679802e-05,0.11801176071166992,0.0026201599971533516,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6901098901098901,0.12205224946738305,151,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.6904761904761905,0.55,0.7125,0.7036706349206349,0.1285378731565172,151,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.7023809523809523,0.6928571428571428,0.12103109549656034,151,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.6869586051203699,0.12272992193242378,141
119,0.0005087614059448242,8.93184509796155e-05,0.11710288524627685,0.0035061766942176362,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7274725274725274,0.1254673668236667,101,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.6527777777777778,0.8,0.7489087301587302,0.12775415246690483,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.7142857142857143,0.7309523809523809,0.12362623795949687,101,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6749999999999999,0.7225466200466201,0.12779339931648542,101
120,0.0006176471710205078,0.00010001068018183466,0.11920254230499268,0.0018773257051777734,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
121,0.0006166219711303711,0.00012711923493042134,0.11660323143005372,0.0014200120311396406,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
122,0.0005759477615356445,0.00015048965037389698,0.1183176040649414,0.0017938844006516025,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12192479781283329,41,0.7916666666666667,0.85,0.7916666666666667,0.5,0.675,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9375,0.8452380952380952,0.798234126984127,0.12421885079586796,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7821428571428571,0.12176075012954235,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.8541666666666667,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7759160692248926,0.12901734979463136,41
123,0.0006087779998779297,0.00010943668337561899,0.11842951774597169,0.003366711938458201,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
