id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.003249359130859375,0.0004170144028732273,0.00427699089050293,0.0007899824751119782,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
11,0.0033776044845581056,0.00046577779765728935,0.003807258605957031,0.0007515205930332291,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
12,0.002955055236816406,0.001664378609086161,0.00491940975189209,0.0021831530938966784,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
13,0.002618861198425293,0.0006403088253380168,0.004556989669799805,0.0014650338369022163,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,660,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
14,0.0037592411041259765,0.0005029458455966867,0.004853892326354981,0.0009292836039649239,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
15,0.0033968687057495117,0.0005687103797061032,0.004247307777404785,0.0008812125125439235,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
16,0.002332043647766113,0.00038792070075723657,0.003800201416015625,0.0005822137259173906,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
17,0.002260112762451172,0.0005402695910121135,0.003692364692687988,0.0004103390220498688,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,660,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
18,0.003482198715209961,0.0006368516321485357,0.004277324676513672,0.0009541550747735063,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
19,0.003381943702697754,0.0003294571147678664,0.003915929794311523,0.0006524238855082135,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
20,0.0025856733322143556,0.0004145317603117666,0.004444003105163574,0.000900084002884934,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
21,0.0027827024459838867,0.0004590606848197419,0.004625725746154785,0.0007111079674611478,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,660,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
22,0.0038568258285522463,0.0005262760473880785,0.004963803291320801,0.0007367322361494162,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6763888888888889,0.15553695325278974,211,0.2222222222222222,0.2222222222222222,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.5,0.6461111111111111,0.24025513701937265,388,0.5,0.5,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6875,0.13975424859373686,202,0.30769230769230765,0.30769230769230765,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.6430463980463981,0.20120918251933362,277
23,0.0037894964218139647,0.0004562509403130547,0.005166840553283691,0.00040233376537588306,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6513888888888889,0.1410183969260924,391,0.2222222222222222,0.2222222222222222,0.75,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6263492063492064,0.2245195312311559,544,0.5,0.5,0.75,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.6625,0.12562344526401112,379,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.6137751137751138,0.18788044254437206,499
24,0.002734208106994629,0.0005136575041455015,0.0046174049377441405,0.0007159704118815834,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
25,0.0031465530395507813,0.0008829139419262213,0.004603028297424316,0.001256944617885436,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.538888888888889,0.1077262190536962,697,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.8333333333333333,0.8333333333333333,0.25,0.25,0.25,0.36111111111111105,0.23635608206869604,761,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.55,0.09999999999999999,660,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40820512820512816,0.16286714454382945,750
26,0.003609585762023926,0.000666608456049136,0.004342770576477051,0.0008516136931355155,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.5,0.5,0.875,0.5,0.625,0.638888888888889,0.1769948035785999,463,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.25,0.5,0.9,0.25,0.7857142857142857,0.5763492063492064,0.29896032156878605,615,0.5,0.5,0.75,0.875,0.875,0.5,0.5,0.875,0.5,0.625,0.65,0.16583123951776998,406,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.4666666666666667,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5664735264735264,0.23714139711920953,609
27,0.0038680791854858398,0.00046393880374114986,0.004631757736206055,0.0007153540941004813,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.6888888888888889,0.15592713556317986,193,0.2222222222222222,0.2222222222222222,0.75,0.5,0.9,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.6661111111111111,0.2465997156386974,349,0.5,0.5,0.75,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7,0.13919410907075053,148,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.6544749694749694,0.20276119405401039,232
28,0.002616143226623535,0.0004434551019687795,0.004551434516906738,0.0006349224318462084,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.8333333333333333,0.75,0.75,0.75,0.9,0.9,0.7690476190476191,0.13593966248573186,7,0.55,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.875,0.875,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.873015873015873,0.7369047619047621,0.12815592767773873,7
