id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006644034385681152,0.0010443702714310768,0.0046701192855834964,0.0011244667790624918,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
11,0.007884550094604491,0.0007973192097588507,0.005288410186767578,0.0009706939362337874,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
12,0.004952287673950196,0.0007833507858008695,0.005040812492370606,0.0007736571289838699,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663229,242,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7679473304473304,0.11513347198174069,295,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.11291338763218454,238,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7457363469863469,0.11954407850420912,239
13,0.005317544937133789,0.0005012942031535403,0.005344367027282715,0.0005252790114282658,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,841,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
14,0.00781707763671875,0.0007671603018523748,0.005259895324707031,0.0006095260592039996,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
15,0.007986116409301757,0.0004978362373319421,0.005066704750061035,0.0007638736611795819,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
16,0.0050293922424316405,0.0007780376203114342,0.005341672897338867,0.0008527736340110149,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663229,242,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7679473304473304,0.11513347198174069,295,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.11291338763218454,238,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7457363469863469,0.11954407850420912,239
17,0.005223631858825684,0.0006772440557747701,0.0048024654388427734,0.0008282384033257416,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,841,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
18,0.006458830833435058,0.0007899249882981458,0.003968071937561035,0.0006732997158701087,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
19,0.0067234039306640625,0.0006804498576840626,0.004888343811035156,0.0012848522861821203,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
20,0.004772686958312988,0.0007426299733524459,0.005087852478027344,0.0006690471308709552,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663229,242,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7679473304473304,0.11513347198174069,295,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.11291338763218454,238,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7457363469863469,0.11954407850420912,239
21,0.005304980278015137,0.0007395796745656828,0.005207967758178711,0.0006419181735178032,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,841,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
22,0.008017897605895996,0.0011615139848841407,0.004854941368103027,0.0007593346194403342,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,580,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466330891330891,0.2667297432389967,668,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,557,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5906432748538012,0.8571428571428571,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5551008129297602,0.21224070343566181,632
23,0.007769489288330078,0.0012003347121726207,0.005076766014099121,0.0009527953940617243,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,636,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,696,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,611,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,668
