id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
406,0.012247252464294433,0.0034857360360562146,0.004714250564575195,0.0005513987255251145,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
407,0.012038278579711913,0.001277185709213429,0.0048952817916870115,0.0007351906483697041,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
408,0.012802457809448243,0.0021620563165157345,0.004749798774719238,0.0007302567059557754,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
409,0.00830092430114746,0.0012046707891513035,0.0051408052444458004,0.0010522906400726407,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.09532769102039955,701,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48245920745920745,0.2651816371629709,641,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,699,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4384269162210339,0.13825235216501894,710
410,0.011091256141662597,0.0012558922663801406,0.004797005653381347,0.0006266268883884155,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
411,0.011881375312805175,0.00132061935594034,0.004940485954284668,0.0007461171858214464,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
412,0.01324026584625244,0.004600059169356205,0.005065274238586426,0.0008988716365218173,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
413,0.009339356422424316,0.0013833864926882562,0.004902553558349609,0.0006945372998687713,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.09532769102039955,701,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48245920745920745,0.2651816371629709,641,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,699,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4384269162210339,0.13825235216501894,710
414,0.011112308502197266,0.001144417142840337,0.004718947410583496,0.000505146261363218,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6543956043956044,0.08028185164417587,528,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6798520923520923,0.0806456317979817,532,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6583333333333333,0.07734431367038472,532,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6415124581301053,0.08847616974886663,538
415,0.010983848571777343,0.0011009330436646345,0.0045449256896972655,0.00012060143120675867,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6016483516483516,0.08001064112298742,562,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.606060606060606,0.75,0.23076923076923078,0.6527777777777778,0.6190476190476191,0.621332695082695,0.1510701199003161,570,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6309523809523809,0.6190476190476191,0.6107142857142855,0.07183416591212186,571,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.5333333333333332,0.4583333333333333,0.3157894736842105,0.6060606060606061,0.6153846153846153,0.566682985487165,0.11550796382587603,562
416,0.013270854949951172,0.0024072277775450623,0.004818916320800781,0.0007720921954223736,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
417,0.007913470268249512,0.001439568108180289,0.004546976089477539,0.00043151750306890914,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6824175824175823,0.11921430989851493,419,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8,0.6527777777777778,0.6190476190476191,0.7114880952380952,0.12769174276236542,421,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.6190476190476191,0.6880952380952381,0.11770673423150739,416,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6153846153846153,0.6758996640614288,0.12023156660662389,461
418,0.010002970695495605,0.0018446575389967565,0.004829287528991699,0.001093905192950967,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6747252747252747,0.12560204010751252,463,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8,0.6527777777777778,0.55,0.7045833333333333,0.13420440290563965,463,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.5476190476190476,0.680952380952381,0.1236950019796242,463,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.5357142857142858,0.6679326310943958,0.12645609084968068,466
419,0.013916349411010743,0.0026053857575524726,0.004811000823974609,0.0005840816072579956,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.5071428571428571,0.06661960460999072,747,0.5,0.606060606060606,0.7692307692307692,0.3939393939393939,0.5,0.5,0.5227272727272727,0.7916666666666667,0.20833333333333334,0.4772727272727273,0.5269230769230769,0.1609056672235466,578,0.5,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5,0.5,0.5119047619047619,0.5833333333333334,0.4166666666666667,0.48809523809523814,0.5071428571428571,0.05382216454979673,766,0.4269005847953216,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.4759358288770053,0.45833333333333326,0.5112781954887218,0.2777777777777778,0.40522875816993464,0.43684661743485276,0.06948714405716208,730
420,0.012460589408874512,0.00218446130034225,0.004404830932617188,0.0001029258169771398,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
421,0.01847078800201416,0.002348545512886454,0.004443550109863281,0.00012200683567572333,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7719780219780219,0.11841264868125033,110,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.7125,0.7808928571428572,0.11990419515070867,125,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.7023809523809523,0.775,0.11778497068695946,100,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6904761904761905,0.7711721611721611,0.11864929699604496,96
422,0.010679841041564941,0.0025774875320496876,0.004458022117614746,0.0001040060464728415,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.10942759810553496,361,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7432936507936507,0.12038435365607203,360,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.6904761904761905,0.7309523809523809,0.11055415967851334,360,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.6904761904761905,0.7259744422244422,0.11037046926993176,360
423,0.012665128707885743,0.0015118799899767727,0.004929184913635254,0.000986263460750512,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.454945054945055,0.044147932805715745,886,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.38095238095238093,0.2842704517704518,0.06754702747582446,850,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.38095238095238093,0.46071428571428574,0.051079614173630807,886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.38095238095238093,0.3412531328320802,0.03254112599657729,805
424,0.012947845458984374,0.0018139734885087102,0.004541254043579102,0.00043075204443051185,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
425,0.2535648584365845,0.06252256390561488,0.004378819465637207,7.66799853336387e-05,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7153846153846154,0.12334644742945365,391,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.675,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7125,0.7261507936507938,0.12673974500117538,405,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7178571428571429,0.12452289902243839,391,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.641025641025641,0.6256684491978609,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7126355262384674,0.12463400696397338,391
426,0.010296916961669922,0.0011709798511469708,0.004612112045288086,1.0697637336689495e-05,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.07112360934190946,91,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.875,0.8452380952380952,0.8452380952380952,0.7814880952380951,0.07093302808134667,122,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7749999999999999,0.07210984629003721,105,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.8452380952380952,0.7718681318681317,0.07217999373365902,90
427,0.009192204475402832,0.001981157492083568,0.004858064651489258,0.0005599252264468982,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509366,756,0.25,0.25,0.25,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.321474358974359,0.17501320744750978,760,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36140350877192984,0.0826529110832971,757
428,0.01344316005706787,0.0029233404931695434,0.004392695426940918,0.00010586751698258265,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7714285714285715,0.11470758989626276,112,0.5714285714285714,0.9375,0.9375,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.7785119047619048,0.1142746925488879,130,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7738095238095237,0.11331432413610282,112,0.5714285714285714,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7706043956043955,0.11499390941695482,101
429,1.1186782598495484,0.36647717761709464,0.004660177230834961,0.0004026205514029838,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681318,0.1300248924176863,75,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.675,0.9375,0.9375,0.875,0.8333333333333333,0.8010714285714287,0.13274848109889617,83,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12918723777381466,81,0.5625,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7779348102877515,0.1328126905022275,83
430,0.01224813461303711,0.0015843022585085211,0.005097508430480957,0.0007556077465796278,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7802197802197803,0.08390597436844428,84,0.7916666666666667,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.875,0.875,0.8,0.8038690476190476,0.07720641947068256,68,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.08357956818318146,74,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6749999999999999,0.7756437679967092,0.08881628749607634,87
