id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.053680944442749,1.7443454432097232,0.028633880615234374,0.010024297977000784,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09010989010989011,15,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7898214285714286,0.09605806285408539,16,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.09010733081031555,15,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7706127206127206,0.09156411675903586,15
11,7.435921216011048,1.3039565320265623,0.019543910026550294,0.006849229634671769,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.721978021978022,0.10956545449080032,65,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7329960317460318,0.11442142412344769,67,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.11063104909989471,65,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7187580556698203,0.11148343022294656,71
12,3.871044635772705,5.514328903614609,0.017522263526916503,0.009750083318578115,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7653846153846153,0.09331119886355257,22,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7853174603174603,0.10109238943567442,19,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.09271203558303587,18,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7627043789543789,0.09319070662599245,21
13,0.2827653646469116,0.05893226734452454,0.017747974395751952,0.006997626064220774,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5137362637362637,0.0439732109334436,112,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.25,0.2692307692307692,0.40384615384615385,0.2394211461151679,112,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5,0.5142857142857142,0.04285714285714285,112,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3722368421052632,0.06802546743507118,115
14,4.93295464515686,6.6606199462990805,0.02093057632446289,0.008965076147483137,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,25,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7763888888888888,0.14157910459224857,28,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.13282748431544267,24,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.757784299034299,0.13265120494086996,23
15,8.316637444496155,1.1651899194939683,0.021366071701049805,0.005398922488150996,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.09899873080927654,68,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.875,0.7306349206349206,0.10102360189871262,74,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7238095238095237,0.10014162307053853,68,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7193452380952381,0.1005452412806501,66
16,3.942349338531494,4.357058352788447,0.026737380027770995,0.005362229316156213,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09913890823095854,33,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7724206349206348,0.11084079930979916,33,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.09875213479709757,32,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7489085914085913,0.0981483098677401,31
17,1.8541193723678588,0.3884508471603973,0.024123620986938477,0.007293026142819399,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.5818681318681318,0.11042315771253705,98,0.5777777777777777,0.675,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.45,0.7083333333333333,0.75,0.8333333333333333,0.6428571428571428,0.15277334563762812,95,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.45238095238095233,0.6785714285714286,0.5714285714285714,0.7857142857142857,0.5845238095238094,0.11223987310954275,98,0.5625,0.6256684491978609,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.42857142857142855,0.4484848484848485,0.675,0.4583333333333333,0.7636363636363637,0.5560147639598103,0.11014545714663959,95
18,0.5437667846679688,1.1642147266827187,0.02272946834564209,0.00838590083254195,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5285714285714286,0.08909912879395376,110,0.25,0.25,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.30416666666666664,0.16295453044970196,122,0.5,0.5,0.5,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.0857142857142857,110,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7846153846153845,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3782860998650472,0.13587461396416917,113
19,13.01742205619812,1.7968179441690184,0.018436741828918458,0.009729488641293561,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7208791208791209,0.11048738781781169,75,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.7125,0.7257936507936508,0.10825870299891044,79,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.1100208700053526,74,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.5625,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7185256410256411,0.11293514495324605,74
20,0.788970685005188,0.452003588222154,0.024136972427368165,0.011081899765196402,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7148351648351647,0.13983381549037005,78,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.8333333333333333,0.728174603174603,0.14847581630424156,78,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7857142857142857,0.7154761904761904,0.13908206520496452,79,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.7636363636363637,0.7126227938727938,0.13891043641033662,79
