id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0010294198989868164,0.00021739970494577402,0.1160804271697998,0.004870351220387743,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
44,0.0009650468826293945,0.0001637262253832076,0.11778185367584229,0.0016647483700449263,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
45,0.000990009307861328,0.00010366445302742471,0.11488440036773681,0.0026566066567188054,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
46,0.0009727716445922851,0.00013057284457275762,0.11827328205108642,0.002452624024779148,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
47,0.0010706424713134766,0.0002674544977394596,0.11591889858245849,0.0013886375282045908,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
48,0.0010118961334228515,8.363659868246464e-05,0.1175274133682251,0.002771332956137722,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.0,0.7186813186813187,0.1654348067389786,101,0.6458333333333333,0.7692307692307692,0.675,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,1.0,0.757052947052947,0.15546063005869368,101,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,0.7202380952380951,0.16592095077102806,101,0.641025641025641,0.47500000000000003,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,1.0,0.7006057178116001,0.18075048031691004,121
49,0.001052522659301758,0.0003346193537474148,0.11719422340393067,0.004208861036577703,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.13412109295848906,111,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.675,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7542965367965367,0.1356151752204732,111,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7202380952380951,0.1354477332234621,101,0.641025641025641,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.704428375202369,0.14266498841684996,111
50,0.0011095523834228516,0.0003369439601374236,0.11927785873413085,0.0026455758188430913,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.7692307692307693,0.9230769230769231,0.7258241758241758,0.16353793579001372,91,0.5,0.7916666666666667,0.675,0.5777777777777777,0.606060606060606,0.8181818181818181,0.9375,1.0,0.8333333333333333,0.9285714285714286,0.766809163059163,0.1607954863531561,61,0.5,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,1.0,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.1639618961873781,91,0.4759358288770053,0.5906432748538012,0.6256684491978609,0.5625,0.5333333333333332,0.6888888888888889,0.9212121212121211,1.0,0.7636363636363637,0.923076923076923,0.7084895183076297,0.17507806655170302,91
51,0.0009903907775878906,0.00010938289997442261,0.11782703399658204,0.003238322576325113,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7104395604395604,0.15101496169971707,131,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.606060606060606,0.675,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.748800505050505,0.1523314422078514,121,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.713095238095238,0.15156496552802104,131,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.5333333333333332,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.6944899068080183,0.16160837312393536,131
52,0.0009430885314941406,0.00013224647685847543,0.11560742855072022,0.0022911790928201057,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7656854256854257,0.1373453642414005,71,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1358656215537301,71,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7179312203963907,0.14801596973855827,81
53,0.001150226593017578,0.00029356227438543574,0.1174736738204956,0.002734308297052873,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.14492272528763084,31,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7763798701298701,0.14193776839559477,21,0.5,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14441609699162625,11,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7339306376458079,0.15745111919428115,41
54,0.000924372673034668,7.945110539875577e-05,0.11780529022216797,0.0038067133051924713,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13263968423908465,61,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7654202741702741,0.13599580488463062,81,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.1320570291840465,71,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7185918574889163,0.14211524794725133,71
55,0.0009056329727172852,8.311630381898732e-05,0.11290762424468995,0.0014861421445048907,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7318681318681318,0.13643201236626756,61,0.5,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7625036075036075,0.1406393565155241,91,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7321428571428572,0.1358656215537301,61,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7194892933863521,0.14564495614820755,61
56,0.0009974241256713867,0.00018883543919060559,0.11736810207366943,0.002469722577163289,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7461538461538462,0.1375778533807406,41,0.5,0.8181818181818181,0.675,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.7778012265512266,0.13813007279317568,11,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.13698755260665474,51,0.4759358288770053,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7334728098698686,0.14793382025105048,51
57,0.0009643316268920898,0.0001442900120749839,0.11647875308990478,0.0042889221493489895,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967034,0.13383266501257846,1,0.5,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.606060606060606,0.8571428571428571,0.8888888888888888,0.9375,0.8333333333333333,0.9285714285714286,0.78363455988456,0.13485851610762434,1,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7535714285714286,0.13321104085583782,1,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7417392982834159,0.1439343657833037,1
58,0.0010082483291625976,0.00013745013878459602,0.11561291217803955,0.0015398878222015982,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
59,0.0010327339172363282,0.00018258181960544617,0.11638045310974121,0.002632514034853529,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.7467032967032968,0.1454840888007741,11,0.5,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.9285714285714286,0.7745869408369408,0.14673412663645596,31,0.5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.14568627181693672,11,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.923076923076923,0.7356345696786873,0.15454258149387215,21
60,0.0009268999099731445,0.00012208526164026807,0.1180121660232544,0.0010584580800268423,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
61,0.0009335756301879882,0.00010288683274277364,0.11580688953399658,0.002965871560953902,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
62,0.0011091947555541993,0.00025951802757871175,0.11717405319213867,0.0030689482942804617,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.6961538461538461,0.16562174960298226,151,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.3939393939393939,0.5,0.606060606060606,0.8888888888888888,0.8452380952380952,0.8333333333333333,1.0,0.7468975468975468,0.17771530530654156,131,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.5,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.7857142857142857,1.0,0.6964285714285714,0.1652362083054056,151,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.37777777777777777,0.4759358288770053,0.5333333333333332,0.8375000000000001,0.8452380952380952,0.7636363636363637,1.0,0.6703596837459067,0.18196576384611157,191
63,0.0008985280990600586,0.0001298768682186503,0.1177598237991333,0.0030764236774104966,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.1283128798894087,171,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.5,0.85,0.85,0.8181818181818181,0.8333333333333333,0.8333333333333333,0.7293975468975468,0.1552742339724691,171,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5,0.7857142857142857,0.75,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.6845238095238095,0.12967450092626615,171,0.641025641025641,0.8541666666666667,0.641025641025641,0.42857142857142855,0.4759358288770053,0.7754010695187166,0.7450980392156863,0.6388888888888888,0.7636363636363637,0.7636363636363637,0.6727385931062402,0.12912110057427567,161
64,0.000885176658630371,9.389177014316297e-05,0.11829597949981689,0.002784109677581055,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6939560439560439,0.10520363976856063,161,0.675,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7354888167388166,0.1271648279267777,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.6952380952380952,0.10312575156051292,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.641025641025641,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6824917076387664,0.10740256257854527,151
65,0.0008378505706787109,0.00014354413439104558,0.11605181694030761,0.0036231292221710434,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.701098901098901,0.10390863868134155,141,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5714285714285714,0.5,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7442388167388166,0.12365672242968036,141,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.10171433030139916,141,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.5714285714285714,0.4759358288770053,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.6892224768695356,0.10669977829319918,141
66,0.0009493350982666016,0.0002653444933479855,0.11834118366241456,0.001856703023988336,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.13387213519283706,121,0.675,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.606060606060606,0.7142857142857143,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7391973304473305,0.13929094615386042,151,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.134286558592415,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7076625825155236,0.14090952881764834,101
67,0.0009411334991455078,0.0001417745691248702,0.11681745052337647,0.00217668534353591,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.12647034044087385,51,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7697727272727273,0.12943651276061566,51,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.12551481288664004,11,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7386363636363635,0.13202632377186152,11
