id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.7076176404953003,0.6734549212300882,0.024024248123168945,0.008342643971400382,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.3333333333333333,0.875,0.625,1.0,0.5,0.75,0.875,1.0,0.625,0.736111111111111,0.20553678592984362,6,0.8571428571428572,0.325,0.9,0.6333333333333333,1.0,0.5,0.75,0.9,1.0,0.6333333333333333,0.7498809523809523,0.21256214910834922,22,0.75,0.325,0.875,0.625,1.0,0.5,0.75,0.875,1.0,0.625,0.7325,0.20677584481752215,6,0.75,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,1.0,0.6190476190476191,0.727579365079365,0.21105420897419783,6
1,0.37719991207122805,0.47480527622645446,0.0204953670501709,0.005233664454329653,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5361111111111111,0.08962369891612043,109,0.7857142857142857,0.25,0.5,0.5,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.25,0.5,0.7857142857142857,0.5204761904761905,0.2156653996955709,109,0.7,0.4,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5349999999999999,0.10012492197250392,112,0.6493506493506493,0.3076923076923077,0.4666666666666667,0.5,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.4742757242757243,0.12513787719287658,109
2,1.805871319770813,1.6679800895614587,0.0242811918258667,0.006393366352064866,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.875,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.7097222222222223,0.16764182313550977,30,0.775,0.45,0.9,0.6333333333333333,0.9,0.5,0.75,0.9,0.9,0.5,0.7208333333333334,0.17627511641370902,51,0.775,0.45,0.875,0.625,0.875,0.5,0.75,0.875,0.875,0.5,0.71,0.1666583331249896,28,0.7750000000000001,0.4444444444444445,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.701388888888889,0.1756685794285304,28
3,6.378973221778869,1.0872556561642894,0.031053733825683594,0.008397962769266253,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,21,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7519047619047619,0.09710550168785438,14,0.65,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7175,0.09357483636106449,20,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7079797979797979,0.10108197401735446,23
4,1.5633073806762696,1.3276509008518673,0.018984723091125488,0.007274344768997891,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6875,0.16247625657497555,55,0.55,0.45,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.7083333333333334,0.1735655495770978,62,0.55,0.45,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6875,0.16211492836873476,52,0.55,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.678888888888889,0.1659998755414238,48
5,2.040879988670349,0.32557415552234004,0.024778151512145997,0.009198332841823063,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.625,0.75,0.5,0.375,0.5958333333333333,0.11644323843735101,105,0.6666666666666666,0.8125,0.7857142857142857,0.5,0.75,0.25,0.6333333333333333,0.8333333333333333,0.5,0.3666666666666667,0.6098214285714286,0.18924214270901052,105,0.65,0.625,0.625,0.5,0.75,0.5,0.625,0.75,0.5,0.375,0.5900000000000001,0.11357816691600547,105,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.5,0.75,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.3650793650793651,0.5565062715062716,0.13408751844155836,106
6,5.076643753051758,1.8632348051469676,0.023215651512145996,0.007407707947866425,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.7722222222222223,0.14635488747021655,1,0.8571428571428572,0.45,0.8333333333333333,0.6333333333333333,1.0,0.75,0.9,0.9,0.9,0.75,0.7973809523809524,0.15152082395071295,1,0.75,0.45,0.75,0.625,1.0,0.75,0.875,0.875,0.875,0.75,0.77,0.1452583904633395,1,0.75,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7665873015873016,0.1469482326153774,1
7,10.549759149551392,1.3434877560585659,0.025466442108154297,0.011095445400909041,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6972222222222222,0.10518942349311937,40,0.5357142857142857,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.734047619047619,0.11184420854084036,34,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6925,0.11014195385955343,40,0.5,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.676075036075036,0.12329110307411842,51
8,0.7617299318313598,0.5506943099148489,0.02289752960205078,0.008596672941413459,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,1.0,0.75,0.875,0.875,0.75,0.625,0.7236111111111111,0.16285573597740038,14,0.6666666666666666,0.45,0.8333333333333333,0.5,1.0,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7466666666666667,0.17156145643277027,24,0.65,0.45,0.75,0.5,1.0,0.75,0.875,0.875,0.75,0.625,0.7224999999999999,0.1625769048788911,13,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.4666666666666667,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7142207792207792,0.16776192427349643,14
9,1.2446779012680054,0.48225659239654656,0.024875521659851074,0.00963052838335472,identity,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6194444444444445,0.14569437824381506,102,0.8333333333333333,0.8125,0.9,0.5,0.7857142857142857,0.25,0.75,0.6333333333333333,0.3666666666666667,0.5,0.6331547619047619,0.2082435265617524,101,0.8,0.625,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6174999999999999,0.14750000000000002,102,0.7749999999999999,0.5846153846153846,0.873015873015873,0.5,0.5636363636363637,0.3333333333333333,0.75,0.6190476190476191,0.3650793650793651,0.5,0.5863727938727938,0.16553739381312413,102
10,1.9796889543533325,1.495468150823609,0.020140933990478515,0.00889300976732722,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.2222222222222222,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7027777777777777,0.19692857638629002,33,0.5357142857142857,0.225,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.75,0.75,0.7210714285714286,0.20631886605396976,50,0.525,0.225,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7,0.19874606914351792,33,0.5,0.22222222222222224,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6930952380952381,0.20099871892332632,33
11,6.044156932830811,0.8853320326159012,0.0189816951751709,0.01106996169046214,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.7347222222222223,0.10979252318873152,8,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7654761904761904,0.11823652262920589,7,0.65,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.73,0.116081867662439,8,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7184415584415584,0.12658094773909911,10
12,0.9126516819000244,0.6987235384268039,0.02122015953063965,0.008316523299617462,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,1.0,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.7125,0.16054137769004378,28,0.55,0.45,1.0,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.7283333333333333,0.16750621879002983,38,0.55,0.45,1.0,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.7125,0.16017568479641345,27,0.55,0.4444444444444445,1.0,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.7080952380952381,0.16133606939079104,22
13,0.4175174474716187,0.5068098695353364,0.018939971923828125,0.005432328917171072,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5361111111111111,0.08962369891612043,109,0.7857142857142857,0.25,0.5,0.5,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.25,0.5,0.7857142857142857,0.5204761904761905,0.2156653996955709,109,0.7,0.4,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5349999999999999,0.10012492197250392,112,0.6493506493506493,0.3076923076923077,0.4666666666666667,0.5,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.4742757242757243,0.12513787719287658,109
14,1.6254706859588623,0.9363539582680288,0.02423887252807617,0.00888783484379446,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.75,0.7222222222222222,0.12203268131382665,18,0.8571428571428572,0.45,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.75,0.8333333333333333,0.9,0.75,0.7845238095238096,0.12288228793989148,3,0.75,0.45,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.75,0.72,0.11979148550710939,16,0.75,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.873015873015873,0.75,0.7034415584415585,0.13113790002435669,26
15,6.465963435173035,1.1882762054989358,0.015981888771057128,0.004618425352792176,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7208333333333333,0.09138213416442212,21,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7519047619047619,0.09710550168785438,14,0.65,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.7175,0.09357483636106449,20,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7079797979797979,0.10108197401735446,23
16,1.435669183731079,1.6336606697076206,0.02152717113494873,0.00835524774460514,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,1.0,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.7472222222222222,0.1582114540655349,3,0.8571428571428572,0.41666666666666663,1.0,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7776190476190475,0.16536635614910233,4,0.75,0.425,1.0,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.7424999999999999,0.16165163160327212,3,0.75,0.4155844155844156,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7336363636363636,0.1691399625470127,4
17,1.9858046770095825,0.40917111317005933,0.025447773933410644,0.011628864391005125,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.625,0.75,0.5,0.375,0.5958333333333333,0.11644323843735101,105,0.6666666666666666,0.8125,0.7857142857142857,0.5,0.75,0.25,0.6333333333333333,0.8333333333333333,0.5,0.3666666666666667,0.6098214285714286,0.18924214270901052,105,0.65,0.625,0.625,0.5,0.75,0.5,0.625,0.75,0.5,0.375,0.5900000000000001,0.11357816691600547,105,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.5,0.75,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.3650793650793651,0.5565062715062716,0.13408751844155836,106
18,10.026216912269593,15.910341551268282,0.02103402614593506,0.006213497367202324,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.625,0.6888888888888889,0.18174819781061766,52,0.5357142857142857,0.325,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7248809523809524,0.1890785404122965,44,0.525,0.325,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.625,0.6849999999999999,0.18580904176062046,55,0.5,0.32500000000000007,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6686399711399711,0.1932501304367523,64
19,10.386488509178161,1.9854495783356825,0.02064967155456543,0.008107812953039459,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6972222222222222,0.10518942349311937,40,0.5357142857142857,0.6666666666666666,0.75,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.734047619047619,0.11184420854084036,34,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6925,0.11014195385955343,40,0.5,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.676075036075036,0.12329110307411842,51
20,0.8186523914337158,0.5182562573748346,0.021713924407958985,0.006278219664600169,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.6888888888888889,0.15592713556317989,52,0.41666666666666663,0.45,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7354761904761904,0.17017881085610836,32,0.425,0.45,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.6875,0.1582126733229674,52,0.4155844155844156,0.4444444444444445,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6708730158730158,0.16579355031917373,58
21,1.24326491355896,0.4748292736542811,0.025921392440795898,0.010356501210567188,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6194444444444445,0.14569437824381506,102,0.8333333333333333,0.8125,0.9,0.5,0.7857142857142857,0.25,0.75,0.6333333333333333,0.3666666666666667,0.5,0.6331547619047619,0.2082435265617524,101,0.8,0.625,0.875,0.5,0.625,0.5,0.75,0.625,0.375,0.5,0.6174999999999999,0.14750000000000002,102,0.7749999999999999,0.5846153846153846,0.873015873015873,0.5,0.5636363636363637,0.3333333333333333,0.75,0.6190476190476191,0.3650793650793651,0.5,0.5863727938727938,0.16553739381312413,102
22,1.9160230159759521,1.2892063834549652,0.020945286750793456,0.005334902814725872,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6888888888888889,0.1901510121124981,52,0.55,0.325,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.7025,0.20055651738765973,64,0.55,0.325,0.875,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6875,0.19210999453438124,52,0.55,0.32500000000000007,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6809126984126985,0.19506738972245402,47
23,6.108778119087219,1.1056615396431926,0.022276878356933594,0.011087896318603253,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.7347222222222223,0.10979252318873152,8,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7654761904761904,0.11823652262920589,7,0.65,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.75,0.73,0.116081867662439,8,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7184415584415584,0.12658094773909911,10
24,2.0617822408676147,2.6103446686827287,0.017431235313415526,0.0073309256483713075,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.3333333333333333,0.75,0.75,0.875,0.625,0.75,0.625,0.875,0.625,0.6986111111111111,0.15036606566544097,37,0.8571428571428572,0.325,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7298809523809524,0.16964051794544305,37,0.75,0.325,0.75,0.75,0.875,0.625,0.75,0.625,0.875,0.625,0.6950000000000001,0.15116216457830975,38,0.75,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6894841269841271,0.1504228157381154,35
25,0.41284372806549074,0.4631713372706272,0.02799363136291504,0.008132963651847553,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5361111111111111,0.08962369891612043,109,0.7857142857142857,0.25,0.5,0.5,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.25,0.5,0.7857142857142857,0.5204761904761905,0.2156653996955709,109,0.7,0.4,0.5,0.5,0.625,0.625,0.375,0.5,0.5,0.625,0.5349999999999999,0.10012492197250392,112,0.6493506493506493,0.3076923076923077,0.4666666666666667,0.5,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.4742757242757243,0.12513787719287658,109
26,3.2160510778427125,4.1449438958776215,0.018986821174621582,0.011033569195202209,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6986111111111111,0.15677227527945206,37,0.6666666666666666,0.45,0.8333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.7352380952380952,0.16463317294109672,33,0.65,0.45,0.75,0.625,1.0,0.625,0.75,0.75,0.875,0.5,0.6975,0.1563049903234059,36,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.5636363636363637,1.0,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6832828282828283,0.16411241533795676,45
