id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.41477012634277344,0.031107437301623166,0.019060730934143066,0.009874359043927637,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
46,0.04302756786346436,0.007802384057727432,0.02216057777404785,0.0077167706817495105,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.10442451884135913,131,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.35416666666666663,0.15,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3576449938949939,0.15887549120205532,74,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.5,0.5,0.5,0.5,0.47142857142857136,0.10690449676496976,134,0.5625,0.5714285714285714,0.5714285714285714,0.3538461538461538,0.1764705882352941,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39274032082468613,0.12881470557572472,71
47,0.4868246793746948,0.0371965595509061,0.02260479927062988,0.00549784490006136,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
48,6.905922436714173,6.4081713098606095,0.020553112030029297,0.011273986983057432,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7368131868131869,0.13640213637930865,31,0.7916666666666667,0.8571428571428571,0.675,0.5,0.8571428571428571,0.606060606060606,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7727272727272727,0.7607359307359307,0.12426894787549743,27,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.6428571428571428,0.7404761904761905,0.1349813122196035,29,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.5333333333333332,0.7692307692307692,0.8452380952380952,0.923076923076923,0.5751633986928104,0.7268047965106789,0.14660566649279352,37
49,0.4992468595504761,0.034199119997954136,0.021601414680480956,0.004725190813983088,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,125,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.2620629370629371,0.07455612205388125,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48809523809523814,0.3333333333333333,0.4821428571428571,0.049729996605251015,122,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.3272101823185415,0.038757301459327646,142
50,0.07956619262695312,0.012462788013951225,0.02861039638519287,0.01254416820275612,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,131,0.7692307692307692,0.20833333333333334,0.25,0.3939393939393939,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3169289044289044,0.1642644608635321,82,0.5714285714285714,0.35714285714285715,0.5,0.4285714285714286,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.057142857142857134,131,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.3,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3390204678362573,0.05564483630915369,82
51,0.9107674837112427,0.0491324948851415,0.022729992866516113,0.0068352693384020405,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
52,14.135323214530946,11.589197394593922,0.02362062931060791,0.007169564515254244,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.08290879259976836,5,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8053174603174602,0.08507541339140715,3,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.08075079943862679,5,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7766296203796204,0.0838411011267437,4
53,0.5812593221664428,0.02428503874902563,0.021071147918701173,0.010363703159549861,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
54,0.1778623104095459,0.029067596096287687,0.02369823455810547,0.005031740423779495,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.1213228618486594,139,0.20833333333333331,0.20833333333333331,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3336370573870574,0.14687825406995086,79,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.12697420596165127,139,0.21025641025641023,0.21025641025641023,0.42857142857142855,0.41666666666666663,0.641025641025641,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3667370348949296,0.12569322982588801,76
55,1.8434436082839967,0.06362459000567353,0.024466562271118163,0.007184679655316825,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
56,8.839895486831665,3.5268734689681116,0.020930385589599608,0.009079690004468769,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7362637362637363,0.10196712711790808,36,0.7333333333333334,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.675,0.7738095238095238,0.8888888888888888,0.875,0.7727272727272727,0.7691378066378066,0.09547053042886548,21,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7392857142857142,0.0990959703412227,35,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7270318978407213,0.10952152128958369,36
57,0.41557304859161376,0.062313920137414804,0.020836901664733887,0.008958600377374311,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
58,0.04012584686279297,0.007087764763658669,0.017600655555725098,0.0055805827526298245,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.11303334309027148,135,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.26666666666666666,0.15,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3488949938949939,0.16121834551684894,75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.5,0.5,0.5,0.46428571428571425,0.11627728997214076,135,0.5625,0.5714285714285714,0.5714285714285714,0.2708333333333333,0.1764705882352941,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38443903877340413,0.1336382161894269,75
59,0.46933717727661134,0.08352894260116571,0.01947321891784668,0.008915334190784614,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
60,4.0796881198883055,1.9281207841725863,0.01819891929626465,0.004447259739185087,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.09894535029564248,31,0.675,0.85,0.7333333333333334,0.5,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7575000000000001,0.10331803979431071,30,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857141,0.099808490089158,36,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7298150868739104,0.10587167505947499,33
61,0.46061904430389405,0.0400133121683389,0.023464345932006837,0.010411839271875688,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,125,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.18181818181818182,0.2620629370629371,0.07455612205388125,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48809523809523814,0.3333333333333333,0.4821428571428571,0.049729996605251015,122,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.23529411764705885,0.3272101823185415,0.038757301459327646,142
62,0.08095383644104004,0.018707518033373748,0.02150108814239502,0.007356986379604411,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,131,0.7692307692307692,0.20833333333333334,0.25,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3006118881118881,0.16390807017455464,84,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.4714285714285714,0.05714285714285714,131,0.47500000000000003,0.2631578947368421,0.3333333333333333,0.3,0.3,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33124269005847956,0.05511715490060918,141
63,0.9141481876373291,0.10765763295983695,0.029333066940307618,0.00830202209103616,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
64,6.464506673812866,3.1448226192965576,0.02387735843658447,0.0102249526122977,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7137362637362636,0.0976554646901162,47,0.675,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.6527777777777778,0.7325396825396825,0.09820189917081978,50,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7166666666666666,0.09712418121129114,48,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.7062593289063878,0.10442574045288097,48
65,0.5467361688613892,0.1177669752345621,0.020976805686950685,0.009861847232099642,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
66,0.17812514305114746,0.020165859853143456,0.02511265277862549,0.008512049983439749,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.1213228618486594,139,0.20833333333333331,0.20833333333333331,0.42857142857142855,0.4222222222222222,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3336370573870574,0.14687825406995086,79,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.12697420596165127,139,0.21025641025641023,0.21025641025641023,0.42857142857142855,0.41666666666666663,0.641025641025641,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3667370348949296,0.12569322982588801,76
67,1.7909206867218017,0.10069599664001466,0.02131507396697998,0.007836007312863517,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
68,4.046524882316589,0.9205870209645866,0.023357915878295898,0.00892166798324003,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7214285714285715,0.10294099381071818,45,0.675,0.9375,0.7333333333333334,0.5,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.7125,0.7407142857142858,0.10620495577130798,42,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7238095238095238,0.10348244672428922,41,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7141789093259681,0.10908171584241172,44
