id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.035060548782349,0.5200767889473952,0.8200634002685547,0.11767015338476475,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.09761062853275802,719,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7738095238095238,0.875,0.7773015873015872,0.0971151094435739,603,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.09545362516857668,718,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7539880707527765,0.10062082111989024,710
11,10.363833379745483,0.6389181656480856,1.0753796339035033,0.10849013533378232,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7434065934065934,0.09395604395604394,841,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7125,0.875,0.7646230158730158,0.09524954668256995,835,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7464285714285716,0.09144996029575543,819,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7388598656245715,0.09646523311692713,837
12,2.8001397132873533,0.11908608593914091,0.47036314010620117,0.16457480984156553,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.7692307692307693,0.7291208791208792,0.11774277860154507,957,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.8333333333333333,0.7524206349206349,0.11919728687046074,989,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.7857142857142857,0.7333333333333333,0.11666666666666668,951,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.7636363636363637,0.724292766057472,0.11941613343637705,1037
13,5.33213632106781,0.2232171729260702,0.6475362300872802,0.1272055095483425,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1247192233609711,1198,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.8333333333333333,0.7449801587301587,0.12764152901811834,1324,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.7857142857142857,0.7261904761904762,0.12394681033162258,1198,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.7636363636363637,0.717333059097765,0.12591735461316364,1228
14,7.853877305984497,0.7260925691321731,0.8596575260162354,0.2156144289336276,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.11441244030611314,885,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.8333333333333333,0.759265873015873,0.11476270232055075,900,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.7857142857142857,0.7404761904761904,0.1130388330520878,857,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.7636363636363637,0.7316187733834792,0.11628935995594568,891
15,9.891733598709106,0.5912742718370378,1.084369969367981,0.11279058590724937,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.09780219780219782,1077,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.753015873015873,0.10253225715165816,985,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7321428571428571,0.09527529035579455,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7237399855046914,0.09926155053490239,1160
16,2.6389041185379027,0.2976173162165087,0.4613505840301514,0.13772245723514578,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.10113622101434616,1244,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.746170634920635,0.10707386998603745,1194,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.725,0.09895285072531601,1202,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7164139781786841,0.1023445796565894,1366
17,4.843758010864258,0.24583732176248346,0.6410887956619262,0.10415397633918415,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1247192233609711,1198,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.8333333333333333,0.7449801587301587,0.12764152901811834,1324,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.7857142857142857,0.7261904761904762,0.12394681033162258,1198,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.7636363636363637,0.717333059097765,0.12591735461316364,1228
18,7.530491805076599,0.580999759588096,0.8292514324188233,0.11475336664631253,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7142857142857143,0.10867459617649333,1490,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.7387301587301587,0.11600075178295238,1511,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7178571428571429,0.1068846094060841,1490,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7094542712189771,0.10936046883265657,1506
19,9.619634127616882,0.6166156377778274,1.1182252407073974,0.11416763703200386,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7142857142857143,0.10867459617649333,1490,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.7387301587301587,0.11600075178295238,1511,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7178571428571429,0.1068846094060841,1490,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7094542712189771,0.10936046883265657,1506
20,2.5078039169311523,0.14913536246263145,0.5014534235000611,0.08151965308070683,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.721978021978022,0.11483910819245487,1198,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7428968253968253,0.12000326746622327,1371,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.725,0.11337059211480989,1202,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7176144443791502,0.1159451529385653,1201
21,4.912058806419372,0.2978763370383643,0.5912585496902466,0.09660073050997858,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.6923076923076923,0.7692307692307693,0.721978021978022,0.1247192233609711,1198,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,1.0,0.7125,0.8333333333333333,0.7449801587301587,0.12764152901811834,1324,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,1.0,0.7023809523809523,0.7857142857142857,0.7261904761904762,0.12394681033162258,1198,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,1.0,0.6904761904761905,0.7636363636363637,0.717333059097765,0.12591735461316364,1228
