id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006338763236999512,0.0010201650067036465,0.0033431053161621094,0.0004025608432549134,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
11,0.007527065277099609,0.0007812311594081744,0.004146075248718262,0.0006604971431157331,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
12,0.0032701015472412108,0.00013361662119449575,0.003088688850402832,8.736305142476284e-05,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
13,0.004581618309020996,0.000805482115498312,0.00422980785369873,0.0007499419052923584,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
14,0.006297111511230469,0.0009093727052043589,0.003708148002624512,0.0007435380571318216,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
15,0.006807208061218262,0.0009428256500653036,0.0038998603820800783,0.0008032266716273361,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
16,0.0037465810775756834,0.0006437193114637533,0.003491711616516113,0.0006404033903673338,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
17,0.004415059089660644,0.0007772429695142214,0.003524112701416016,0.0006895857830720626,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
18,0.0067686796188354496,0.0010947078901576701,0.0038537502288818358,0.0008112687723605261,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
19,0.007234621047973633,0.0008566059026393964,0.003958010673522949,0.000842658508548455,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
20,0.004301834106445313,0.0009258719780331486,0.004021358489990234,0.0007352279359286671,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
21,0.004175853729248047,0.0006363315839088058,0.0038113117218017576,0.0005334345000873379,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509364,722,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41529914529914524,0.23805534746139148,721,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.042857142857142844,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3771491228070175,0.07013251154158685,722
22,0.006158137321472168,0.0007913725971573112,0.0036970853805541994,0.0007736156813834668,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,416,0.5777777777777777,0.85,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5362759462759463,0.26610575312263385,423,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810095,412,0.5625,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.521091694253459,0.1897690552293321,419
