id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
63,0.3204927444458008,0.062139603634848564,0.010951972007751465,0.004071146858183068,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
64,3.041350507736206,1.524894704443451,0.009540772438049317,0.003648107317337572,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.875,0.75,0.5,0.875,0.875,0.5,0.6875,0.17182413669393856,53,0.41666666666666663,0.55,0.9,0.6333333333333333,0.9,0.75,0.5,0.9,0.9,0.5,0.6950000000000001,0.18694176157889983,60,0.425,0.55,0.875,0.625,0.875,0.75,0.5,0.875,0.875,0.5,0.6849999999999999,0.17507141400011597,53,0.4155844155844156,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.4666666666666667,0.676002886002886,0.18311574372212802,50
65,0.18540472984313966,0.05303741913907368,0.009944391250610352,0.003973332480251731,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5444444444444445,0.15275252316519466,112,0.2222222222222222,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.32222222222222224,0.2260776661041756,125,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.15,109,0.30769230769230765,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39743589743589747,0.2010001292027283,116
66,19.881063914299013,26.420535277804742,0.008720135688781739,0.004487151410845495,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.625,0.125,0.5,0.25,0.75,0.75,0.75,0.48888888888888893,0.21764380799943248,133,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.6333333333333333,0.1,0.5,0.25,0.8333333333333333,0.75,0.75,0.4427777777777777,0.2662850278355558,112,0.5,0.5,0.25,0.625,0.125,0.5,0.25,0.75,0.75,0.75,0.5,0.21650635094610965,127,0.30769230769230765,0.30769230769230765,0.2,0.6190476190476191,0.11111111111111112,0.5,0.25,0.7333333333333334,0.75,0.75,0.4528876678876679,0.23433312327056527,109
67,0.44371991157531737,0.08529448596138381,0.012272238731384277,0.004095998231071886,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
68,1.1106803178787232,0.17954756933738666,0.007931351661682129,0.002892757667050908,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.75,0.5,0.875,0.875,0.5,0.7222222222222222,0.14984559954734641,30,0.55,0.675,0.9,0.8333333333333333,0.9,0.75,0.5,0.9,0.9,0.5,0.7408333333333333,0.16331845170300466,36,0.55,0.675,0.875,0.75,0.875,0.75,0.5,0.875,0.875,0.5,0.7224999999999999,0.1501873829587559,29,0.55,0.6666666666666665,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.4666666666666667,0.7125396825396825,0.15946054182490718,30
69,0.1354905366897583,0.046646663549984826,0.009949135780334472,0.0048080402416058625,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,129
70,8.01542000770569,3.2519791788907013,0.010280036926269531,0.00409794107214672,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,1.0,0.625,1.0,0.625,0.5,0.875,0.5,0.5,0.673611111111111,0.19407206406225166,65,0.55,0.55,1.0,0.6333333333333333,1.0,0.6333333333333333,0.5,0.9,0.5,0.5,0.6766666666666666,0.19708993998792643,71,0.55,0.55,1.0,0.625,1.0,0.625,0.5,0.875,0.5,0.5,0.6725,0.1947594670356232,64,0.55,0.55,1.0,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.5,0.4666666666666667,0.6644444444444445,0.20106913782562713,62
71,0.18715322017669678,0.04436949994457909,0.010188651084899903,0.0036947860559530658,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,129
72,0.7783254623413086,0.3357764328833592,0.010615992546081542,0.0036346649818466688,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.875,0.625,0.875,0.5,0.5,0.75,0.75,0.375,0.6583333333333334,0.16341740088980808,74,0.775,0.55,0.9,0.6333333333333333,0.9,0.5,0.5,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6791666666666666,0.18300159379998124,68,0.775,0.55,0.875,0.625,0.875,0.5,0.5,0.75,0.75,0.375,0.6575,0.1635733780295559,74,0.7750000000000001,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.6488492063492064,0.1664997699890291,71
73,0.5973767042160034,0.32677745348263004,0.007789421081542969,0.002639479225290197,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.11544499251286865,58,0.775,0.8125,0.9,0.75,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.5,0.7225595238095238,0.18666584099975314,47,0.775,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6775,0.11643131022195019,58,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5,0.6409903984903985,0.15179213431234687,74
74,2.3969881534576416,0.4554554444590294,0.012565517425537109,0.004044432666945521,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.5,0.75,0.625,0.75,0.6972222222222222,0.1191210091243976,45,0.5357142857142857,0.675,0.9,0.75,0.9,0.6333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.75,0.7110714285714286,0.13343751244642998,52,0.525,0.675,0.875,0.75,0.875,0.625,0.5,0.75,0.625,0.75,0.6950000000000001,0.12288205727444507,47,0.5,0.6666666666666665,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.6850793650793652,0.13130726324043396,46
75,3.2986602783203125,0.5271328088453979,0.012009096145629884,0.003964051856783442,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333333,0.11755613316388237,7,0.6666666666666666,0.8125,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7879166666666666,0.11753323997916507,7,0.65,0.625,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7451426351426351,0.12829148951437308,13
76,1.2958431005477906,0.2643154386271797,0.009841609001159667,0.004031581608709635,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.375,0.875,0.75,0.5,0.6847222222222222,0.17292085001633078,56,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,1.0,0.75,0.21428571428571427,0.9,0.75,0.5,0.6791666666666666,0.21363873892853574,68,0.525,0.675,0.75,0.625,1.0,0.75,0.375,0.875,0.75,0.5,0.6825,0.17537459907295583,55,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.75,0.2727272727272727,0.873015873015873,0.75,0.5,0.6664790764790764,0.19622320526727838,60
77,1.3810543060302733,0.3005407638001712,0.011913514137268067,0.004377190734014665,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.7444444444444445,0.12792865488521618,19,0.775,0.8125,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7787499999999999,0.13525246454932593,16,0.775,0.625,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7289774114774115,0.1410467321454831,22
78,4.397972536087036,1.918216778691875,0.011821937561035157,0.0038045642826039037,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.375,0.625,0.875,0.5,0.625,0.648611111111111,0.17157697225271057,80,0.41666666666666663,0.675,0.9,0.6333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6558333333333334,0.18596781382211758,81,0.425,0.675,0.875,0.625,0.875,0.375,0.625,0.875,0.5,0.625,0.6475,0.17408690358553683,77,0.4155844155844156,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.6423520923520923,0.1761833408115836,73
79,5.171679449081421,0.5254245162917405,0.009883737564086914,0.004037694246391153,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7694444444444445,0.11354963019983164,1,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7923809523809522,0.11921797335162192,1,0.65,0.75,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.765,0.11521718621802912,1,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7616810966810966,0.11666466969442472,1
80,0.4193236827850342,0.1557718997220398,0.010997891426086426,0.00375747987045427,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.75,0.75,0.625,0.75,0.625,1.0,0.625,0.711111111111111,0.14497764834110988,39,0.6666666666666666,0.41666666666666663,0.9,0.75,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,1.0,0.6333333333333333,0.7369047619047618,0.15387750966876027,39,0.65,0.425,0.875,0.75,0.75,0.625,0.75,0.625,1.0,0.625,0.7075,0.14918528747835694,42,0.6493506493506493,0.4155844155844156,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6973015873015873,0.15528425154578246,41
81,0.6543179988861084,0.28407005985801126,0.010243058204650879,0.004074557828133604,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.5,0.75,0.5,0.5,0.625,0.625,0.6097222222222223,0.09074664568844241,89,0.75,0.8125,0.7857142857142857,0.8333333333333333,0.25,0.8333333333333333,0.5,0.25,0.7857142857142857,0.6333333333333333,0.6433928571428572,0.21972856922269587,85,0.6,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.625,0.625,0.61,0.08746427842267951,88,0.5,0.5846153846153846,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.5430935730935731,0.13282178571457315,103
82,1.343791127204895,0.40153616404258125,0.0075950145721435545,0.002415610669515833,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,1.0,0.875,0.75,0.875,0.5,0.625,0.75,0.75,0.7125,0.1699956880353654,37,0.41666666666666663,0.55,1.0,0.9,0.8333333333333333,0.9,0.5,0.7857142857142857,0.75,0.8333333333333333,0.746904761904762,0.1833520398619605,31,0.425,0.55,1.0,0.875,0.75,0.875,0.5,0.625,0.75,0.75,0.71,0.17363755354185337,37,0.4155844155844156,0.55,1.0,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.7333333333333334,0.6958585858585858,0.18189321157410507,42
83,2.942420554161072,0.3637513812819953,0.011461877822875976,0.003961448317661311,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7569444444444444,0.12159720239228217,10,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7807142857142857,0.12816713330240684,10,0.65,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7485858585858585,0.124338031134295,7
84,1.2111855745315552,0.24922539723601383,0.009581947326660156,0.003937690143861902,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.625,0.5,0.875,0.875,0.75,0.7222222222222222,0.1390277084026911,30,0.5357142857142857,0.675,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.9,0.75,0.7327380952380953,0.15109131543840312,41,0.525,0.675,0.875,0.625,0.875,0.625,0.5,0.875,0.875,0.75,0.72,0.14265342617687105,32,0.5,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.7113492063492064,0.15152955353114603,31
85,0.577633547782898,0.3644130792947012,0.009570002555847168,0.004147003211596251,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.11544499251286865,58,0.775,0.8125,0.9,0.75,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.5,0.7225595238095238,0.18666584099975314,47,0.775,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.5,0.5,0.6775,0.11643131022195019,58,0.7750000000000001,0.5846153846153846,0.873015873015873,0.75,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5,0.6409903984903985,0.15179213431234687,74
86,3.196520972251892,0.8060432510319512,0.010003137588500976,0.004141499690494245,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.875,0.75,0.5,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,30,0.5357142857142857,0.675,0.9,0.9,0.9,0.75,0.5,0.8333333333333333,0.6333333333333333,0.75,0.7377380952380953,0.1416316983653709,38,0.525,0.675,0.875,0.875,0.875,0.75,0.5,0.75,0.625,0.75,0.72,0.13124404748406687,32,0.5,0.6666666666666665,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.75,0.7104761904761905,0.14033029819890142,32
87,3.1441941261291504,0.5798377776338606,0.011099720001220703,0.004865017108488903,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7583333333333333,0.11755613316388237,7,0.6666666666666666,0.8125,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7879166666666666,0.11753323997916507,7,0.65,0.625,0.875,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,7,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7451426351426351,0.12829148951437308,13
88,2.155188274383545,0.501995839331146,0.00991668701171875,0.004074393301338306,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.75,0.375,0.875,0.75,0.5,0.6972222222222222,0.1814932913768848,45,0.5357142857142857,0.675,0.9,0.6333333333333333,1.0,0.75,0.21428571428571427,0.9,0.75,0.5,0.6858333333333333,0.21931043369281503,63,0.525,0.675,0.875,0.625,1.0,0.75,0.375,0.875,0.75,0.5,0.6950000000000001,0.183983694929741,47,0.5,0.6666666666666665,0.873015873015873,0.6190476190476191,1.0,0.75,0.2727272727272727,0.873015873015873,0.75,0.5,0.6804473304473305,0.2052491896034124,49
89,1.4361468076705932,0.46984757767544194,0.010239434242248536,0.0040009759527804304,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.7444444444444445,0.12792865488521618,19,0.775,0.8125,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7787499999999999,0.13525246454932593,16,0.775,0.625,0.875,0.75,0.875,0.875,0.625,0.875,0.5,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.5846153846153846,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7289774114774115,0.1410467321454831,22
