id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0008210420608520507,0.00011226619511151619,0.11892054080963135,0.0035610020678217636,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.10243385240762813,161,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.775,0.5833333333333333,0.7369354256854257,0.09638007996478502,151,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.5595238095238095,0.7214285714285713,0.097182531580755,151,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.5125,0.7121603396603396,0.11171802330624052,161
49,0.0009205102920532227,0.00010820671011376022,0.11640856266021729,0.002856413934418412,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7802197802197803,0.11684063027261585,41,0.7333333333333334,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.8177398989898992,0.10198297442997918,11,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7809523809523808,0.11258657540511324,41,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7689941757588816,0.12886664074868415,51
50,0.0008943796157836914,0.00013907914592137575,0.11407461166381835,0.0014820799970551794,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6901098901098901,0.0981411585132576,191,0.7333333333333334,0.8571428571428571,0.85,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7083333333333333,0.6190476190476191,0.704861111111111,0.10409076032535068,191,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.09686116955622852,191,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.675,0.6153846153846153,0.6829375526434349,0.10250850661692044,191
51,0.0009623050689697265,0.00017962655116211053,0.1170656442642212,0.0032947540373779827,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7796703296703296,0.10852030873769913,61,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.775,0.7727272727272727,0.8166684704184706,0.0918622266977579,21,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.6428571428571428,0.7797619047619048,0.1031326227169693,51,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363636,0.5751633986928104,0.768303200067906,0.12145336747028986,61
52,0.0009391307830810547,0.00017346307531103343,0.11626865863800048,0.0027205039063749907,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6978021978021978,0.10178932902777504,181,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.55,0.7091666666666667,0.10769441366521235,181,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.5476190476190476,0.6976190476190476,0.10090295285912901,181,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.675,0.5357142857142858,0.6915805762864586,0.10623139396816163,181
53,0.0009688138961791992,0.00019894456144005132,0.11918597221374512,0.003491770069871745,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274726,0.09360676676504114,81,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.775,0.775,0.8,0.8014592352092352,0.08713660219842166,61,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7726190476190476,0.09104613716666142,71,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7636363636363636,0.7636363636363636,0.6749999999999999,0.763647749309514,0.10310293966989854,81
54,0.0009400606155395508,0.000187820444228405,0.11836748123168946,0.0022672636776497226,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7214285714285714,0.10451265849423765,151,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.72875,0.10316080684620976,161,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7202380952380951,0.1070436048222094,161,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.641025641025641,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7134249410719998,0.11407762588431243,151
55,0.000935506820678711,0.00013093937945379125,0.11664564609527588,0.002383656345351775,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.795054945054945,0.09408448261203005,1,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8452380952380952,0.775,0.8333333333333333,0.8183639971139971,0.08849026062266753,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7952380952380952,0.09310102283817694,1,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7879243060860708,0.10368650063824371,1
56,0.0009351968765258789,0.00011971387171123047,0.11503639221191406,0.0020604528893658556,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7291208791208791,0.11929658385087187,141,0.7916666666666667,0.8571428571428571,0.85,0.5,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7401190476190476,0.12215707009110291,141,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7273809523809524,0.12134100484082992,141,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7207727403315638,0.12751234813214823,141
57,0.0010077476501464844,0.00026743984518106886,0.11529197692871093,0.0023538226055926643,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7730769230769231,0.09810577652961956,71,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.7083333333333333,0.8333333333333333,0.7961417748917748,0.09265514275806215,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7857142857142857,0.7726190476190475,0.09837829019585273,81,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363637,0.7644773363891011,0.10775897532519348,71
58,0.0009555339813232422,0.00017712404273404056,0.1182797908782959,0.0035617780746676525,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7428571428571428,0.1171708932905811,131,0.7916666666666667,0.9375,0.85,0.5,0.7916666666666667,0.6458333333333333,0.775,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7544047619047619,0.1206890412224814,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7404761904761904,0.11938048701639692,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7343067063655299,0.1262998110653109,131
59,0.0009836196899414063,0.00010078764109670685,0.11768164634704589,0.0024178832034848123,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7802197802197802,0.08978095955147357,51,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.875,0.8012806637806638,0.08666953690001189,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.7785714285714287,0.09116280818607927,61,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.675,0.8452380952380951,0.7718945025562671,0.10005564729743531,41
60,0.0009734392166137696,0.00010009983245461843,0.11899330615997314,0.0040454550311049,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
61,0.0009345769882202149,0.00012322100722590612,0.11688032150268554,0.002524865110797554,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
62,0.0008433341979980468,0.00018798487185275423,0.11512072086334228,0.0019648906702952476,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.09669236951249977,171,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.775,0.6527777777777778,0.7240079365079366,0.09304692483751582,171,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.7154761904761904,0.09455858782052663,171,0.5625,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.7109669497169497,0.09838661562755806,171
63,0.0008983135223388672,0.0001765823284424413,0.1148179292678833,0.001964181131560605,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
64,0.000798177719116211,0.00010259668674946242,0.11606812477111816,0.002435866924924917,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7434065934065933,0.109781539773604,121,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.5833333333333333,0.7675396825396825,0.11464048770400817,111,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7440476190476191,0.1047686686128181,111,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5125,0.7364972527472526,0.11441971188291121,111
65,0.0009479999542236328,0.00018389253908112624,0.1177811861038208,0.0031220726175212104,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10223472096953357,101,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.875,0.7727272727272727,0.7883838383838383,0.0991535186629221,101,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09770611680325332,101,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7415300712359535,0.10946738089180354,101
66,0.0009673595428466797,0.00014750050915644818,0.11870858669281006,0.0031892011419834923,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.09589604372207285,111,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.775,0.8888888888888888,0.7738095238095238,0.8,0.7644841269841269,0.09944419900145796,121,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.744047619047619,0.09362472733824648,121,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7364343254784431,0.10220380682861822,121
67,0.0009257078170776367,0.00015782161199768177,0.11697463989257813,0.002862930714408976,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.10854117120761095,91,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7957142857142857,0.11461617237113539,91,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.1063728947794699,91,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7583765499206675,0.11463770415864612,91
68,0.0007693767547607422,6.375198677085714e-05,0.11784749031066895,0.0019945094293972376,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.10243385240762813,161,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.775,0.5833333333333333,0.7369354256854257,0.09638007996478502,151,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.5595238095238095,0.7214285714285713,0.097182531580755,151,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.5125,0.7121603396603396,0.11171802330624052,161
69,0.0009051799774169922,0.00017851722896707222,0.11444630622863769,0.001303309152350807,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7802197802197803,0.11684063027261585,41,0.7333333333333334,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.8177398989898992,0.10198297442997918,11,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7809523809523808,0.11258657540511324,41,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7689941757588816,0.12886664074868415,51
70,0.000902867317199707,0.00011202839482930902,0.11828401088714599,0.004491847416017393,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6901098901098901,0.0981411585132576,191,0.7333333333333334,0.8571428571428571,0.85,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7083333333333333,0.6190476190476191,0.704861111111111,0.10409076032535068,191,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.09686116955622852,191,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.675,0.6153846153846153,0.6829375526434349,0.10250850661692044,191
71,0.0008057594299316406,0.00013898981963251744,0.11593620777130127,0.0036441661950677023,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7796703296703296,0.10852030873769913,61,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.775,0.7727272727272727,0.8166684704184706,0.0918622266977579,21,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.6428571428571428,0.7797619047619048,0.1031326227169693,51,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363636,0.5751633986928104,0.768303200067906,0.12145336747028986,61
