id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
526,0.011231184005737305,0.0009815865242505809,0.005162334442138672,0.0010730286510757358,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.606043956043956,0.10485871829773197,675,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7727272727272727,0.875,0.8181818181818181,0.8181818181818181,0.6341783216783217,0.2534564864725097,625,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.6047619047619047,0.10443672475933959,684,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5751633986928104,0.8452380952380951,0.6388888888888888,0.6388888888888888,0.5123179271708684,0.15719737461412256,698
527,0.004888010025024414,0.0010289334511787034,0.004262900352478028,0.0012949102037930523,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6708791208791208,0.09928040816048014,541,0.606060606060606,0.5,0.675,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7125,0.6125,0.875,0.8333333333333333,0.6897727272727272,0.10903657632667654,548,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.6071428571428572,0.8571428571428572,0.7857142857142857,0.6738095238095239,0.10367400503370115,541,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.606060606060606,0.8452380952380951,0.7636363636363637,0.660701553348612,0.1078140751593326,455
528,0.0697183609008789,0.021883733779561102,0.0053188085556030275,0.0010076490742920077,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
529,0.007873082160949707,0.00047029173346000087,0.004851746559143067,0.0004344127708478964,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.16428571428571428,184,0.7692307692307692,0.7916666666666667,0.5,0.5,0.7916666666666667,0.6458333333333333,1.0,0.85,0.9285714285714286,0.875,0.7651968864468864,0.16043566956170283,131,0.5714285714285714,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.16540765967013446,193,0.47500000000000003,0.7846153846153845,0.4269005847953216,0.4269005847953216,0.7846153846153845,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7052470637377757,0.19498846558045535,323
530,0.009298563003540039,0.0015624081645297671,0.004443764686584473,0.0006706726517142981,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.10575888346703638,82,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.9375,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8146681096681098,0.10587410218723055,82,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.10493087023533483,82,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7661664724164724,0.10871923389592592,50
531,0.005917763710021973,0.0008960725440655089,0.003954124450683594,0.0006903863358236357,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7302197802197802,0.10865931620967755,198,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.7125,0.775,0.9285714285714286,0.875,0.7481673881673881,0.11307137116377321,287,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.11030389890379529,193,0.641025641025641,0.641025641025641,0.6888888888888889,0.641025641025641,0.8571428571428571,0.5625,0.6904761904761905,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7254036241536241,0.11077083363035159,177
532,0.07343370914459228,0.02459262199567246,0.005147194862365723,0.0005497804791812463,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
533,0.008525562286376954,0.0015585066609070434,0.004841160774230957,0.0004249269269016914,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.16428571428571428,184,0.7692307692307692,0.7916666666666667,0.5,0.5,0.7916666666666667,0.6458333333333333,1.0,0.85,0.9285714285714286,0.875,0.7651968864468864,0.16043566956170283,131,0.5714285714285714,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.16540765967013446,193,0.47500000000000003,0.7846153846153845,0.4269005847953216,0.4269005847953216,0.7846153846153845,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7052470637377757,0.19498846558045535,323
534,0.011989450454711914,0.0034224264379091544,0.005190014839172363,0.0007023924822936162,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.09352933112506907,38,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8221085858585859,0.08993295114536223,70,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.782142857142857,0.09252841691344312,38,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7731261793761793,0.09769939640526727,38
535,0.008050632476806641,0.00248230401417953,0.004630517959594726,0.00016950262532355642,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7137362637362638,0.11581421855983628,365,0.6458333333333333,0.7142857142857143,0.85,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5357142857142857,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.7406673881673881,0.12753248039016815,350,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5357142857142857,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.713095238095238,0.11886295201005324,370,0.641025641025641,0.7142857142857143,0.7754010695187166,0.641025641025641,0.8571428571428571,0.5625,0.5357142857142857,0.6388888888888888,0.923076923076923,0.7636363636363637,0.7052697384315032,0.1186191566635327,320
536,0.0710754156112671,0.026729075636527273,0.005014801025390625,0.00040971898393040297,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
537,0.00823066234588623,0.006026063014776332,0.004980611801147461,0.0007356615010221261,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,756,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,756,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,756
538,0.011731672286987304,0.004399900519921741,0.006322979927062988,0.0004841298131938133,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,756,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,756,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,756
539,0.009873199462890624,0.001472623440936168,0.005870985984802246,0.000754409213166401,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,756,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,756,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,756
540,0.07368159294128418,0.025207069118206207,0.00503849983215332,0.0003118876631649309,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
541,0.008365035057067871,0.005467903076826441,0.007581138610839843,0.004882749742657839,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,756,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,756,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,756
542,0.009613513946533203,0.0014068344916686832,0.0052825927734375,0.0005644631516264617,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,1.0,0.637912087912088,0.2088555424310164,614,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,674,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,662
543,0.010107135772705078,0.004075935238624555,0.005002641677856445,0.0008605964125150943,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5148351648351649,0.06657427281064109,726,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.8,0.23076923076923078,0.23076923076923078,0.35115384615384615,0.2169997818557516,732,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5285714285714286,0.06546536707079773,726,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.3157894736842105,0.37640350877192985,0.10916891337125467,732
544,0.07561745643615722,0.020466449470043807,0.005663871765136719,0.0021885833167139476,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
545,0.005991172790527344,0.0018433674874387992,0.0048560619354248045,0.0005626311310411037,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,756,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,756,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,756
546,0.010517549514770509,0.0063756598425931755,0.00622870922088623,0.0027821556753715895,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.717032967032967,0.11723400161182347,281,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7452290764790764,0.11215656578478432,299,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7190476190476189,0.11954657343460189,281,0.6256684491978609,0.7083333333333333,0.5906432748538012,0.641025641025641,0.5333333333333332,0.5625,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7044287914527853,0.12816543984835377,331
547,0.007718443870544434,0.0013169256670395293,0.004801726341247559,0.0010006376436882177,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6868131868131868,0.14904194303929802,479,0.7692307692307692,0.675,0.7692307692307692,0.6458333333333333,0.7916666666666667,0.675,0.4772727272727273,0.9285714285714286,0.9285714285714286,0.875,0.7535377122877123,0.13350354749481427,239,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.6916666666666668,0.14816048937636817,467,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.641025641025641,0.5906432748538012,0.6256684491978609,0.40522875816993464,0.923076923076923,0.923076923076923,0.8452380952380951,0.652962651383704,0.1769527965671336,476
548,0.07290008068084716,0.021878714706605584,0.005040574073791504,0.00038050592455018175,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.08119235807501483,379,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6904761904761905,0.7083333333333333,0.875,0.875,0.7345039682539682,0.0884343203484659,428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.7083333333333334,0.08539125638299669,382,0.7083333333333333,0.641025641025641,0.5906432748538012,0.7083333333333333,0.7142857142857143,0.5625,0.6904761904761905,0.675,0.8452380952380951,0.8452380952380951,0.6981073677784203,0.08806485103038779,343
549,0.007596397399902343,0.003064367046666558,0.00558021068572998,0.001756723667389375,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6527472527472528,0.20208728465564182,576,0.25,0.7692307692307692,0.25,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.75,0.875,1.0,1.0,0.6663461538461538,0.2900612692877634,582,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,1.0,0.6571428571428571,0.20152479970951265,576,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.8452380952380951,1.0,1.0,0.5695238095238095,0.2588475242615361,612
550,0.008745288848876953,0.0004475559782757837,0.0050594091415405275,0.0003429640122555656,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7016483516483516,0.12165212378876149,415,0.606060606060606,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5,0.7738095238095238,0.85,0.9285714285714286,0.8333333333333333,0.7386219336219336,0.12834856133992514,356,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.75,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.12302867316917919,415,0.5333333333333332,0.7083333333333333,0.5906432748538012,0.5625,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6877903318731492,0.12886163800610537,429
