id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.002581667900085449,0.00015787307263323037,0.003259110450744629,0.00017551371343060832,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
11,0.0028841495513916016,0.0004023499131336473,0.0037740230560302734,0.0010083476807523234,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
12,0.002055931091308594,0.0004062837665891141,0.003752613067626953,0.0006913051700633351,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
13,0.002512049674987793,0.0006568465349593148,0.004615592956542969,0.001540575951202677,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4380158730158731,0.26613880341997304,711,0.5,0.5,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,711
14,0.0032083272933959963,0.0005648126381760587,0.003900575637817383,0.0008088574870202899,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
15,0.002867317199707031,0.00037534671171644856,0.0032369613647460936,0.0001729401929938972,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
16,0.0018839836120605469,0.00030369535497156433,0.0033716440200805666,0.0006761054380080027,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
17,0.002337932586669922,0.000462005108616271,0.0039041519165039064,0.0008252316038547902,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4380158730158731,0.26613880341997304,711,0.5,0.5,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,711
18,0.002704334259033203,0.0003928487947278636,0.0037895679473876954,0.0009947127093446124,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
19,0.003058719635009766,0.0005023814933811187,0.003854203224182129,0.0006982418358279484,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
20,0.002105116844177246,0.00039728670515012775,0.00406186580657959,0.0008783060485781743,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
21,0.0026187896728515625,0.0003965927198809767,0.004497098922729492,0.0008431841356999569,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4380158730158731,0.26613880341997304,711,0.5,0.5,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,711
22,0.0031905412673950196,0.0005129600906487587,0.004180026054382324,0.0007826499412552565,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
23,0.003170323371887207,0.0005710961518500381,0.003986573219299317,0.0009389090527460325,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
24,0.0022969961166381834,0.0004383611358526546,0.0041285276412963865,0.0011655073501425147,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
25,0.0022103071212768556,0.0005671335868878762,0.0037586212158203123,0.0008464452615296444,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.538888888888889,0.13362237189784104,711,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4380158730158731,0.26613880341997304,711,0.5,0.5,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.5,0.55,0.1274754878398196,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4355067155067155,0.17768174123303826,711
26,0.0024695634841918946,0.00019943264376442082,0.003079342842102051,0.00019265012117003117,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.5638888888888889,0.14674976602080322,433,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.25,0.6333333333333333,0.5394444444444444,0.22239507166579603,432,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.25,0.625,0.575,0.13919410907075055,431,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.25,0.6190476190476191,0.5274908424908424,0.17192916426147287,422
