id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
486,0.008439135551452637,0.00017424307844176806,0.0046738386154174805,0.00019875678011800006,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6906593406593405,0.1258961356682984,344,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7096626984126984,0.1282510598665403,390,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.6952380952380952,0.12316683006073871,337,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.685733016983017,0.12792317681534165,340
487,0.011353659629821777,0.0005140467789992024,0.004384446144104004,0.0004045919881451847,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.28681318681318685,0.11409006922455948,916,0.20833333333333331,0.15,0.14285714285714285,0.4222222222222222,0.5,0.20833333333333331,0.2875,0.15476190476190477,0.3472222222222222,0.2875,0.2708730158730159,0.11579742451720304,880,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.21428571428571427,0.2976190476190476,0.15476190476190477,0.369047619047619,0.2976190476190476,0.2833333333333333,0.11241020603917025,916,0.21025641025641023,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.2909090909090909,0.15384615384615383,0.35,0.2909090909090909,0.27396074513721574,0.11220475466449077,916
488,0.006209182739257813,0.00016063711813624743,0.004398894309997558,3.250722573608227e-05,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
489,0.007389092445373535,0.00010839309161435651,0.004477739334106445,7.828919773561027e-05,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,798,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,805,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,799
490,0.01021106243133545,0.0011220960388154996,0.004471302032470703,3.21774999940307e-05,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6532967032967033,0.09129646256456118,412,0.8181818181818181,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.6190476190476191,0.5277777777777778,0.6863131313131313,0.11281594886564414,459,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.6190476190476191,0.5238095238095238,0.6559523809523808,0.09289529130904478,460,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.5125,0.7636363636363637,0.6153846153846153,0.5125000000000001,0.6386763318380966,0.09832713727741774,418
491,0.011440753936767578,0.0030935329385130828,0.0044393777847290036,1.946332520100032e-05,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6527472527472528,0.12102388933445715,418,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.42857142857142855,0.675,0.75,0.7727272727272727,0.8,0.5833333333333333,0.7137806637806637,0.12214612258359958,385,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6630952380952381,0.1164051977706632,406,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.42857142857142855,0.6256684491978609,0.4583333333333333,0.5751633986928104,0.6749999999999999,0.5125,0.6336637708696532,0.1327262412583109,427
492,0.006233763694763183,0.00015257246900650024,0.004435491561889648,2.9261799020756416e-05,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
493,0.007392978668212891,0.00024657885717158464,0.00452580451965332,3.1811364672836264e-05,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,829,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,823,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,874
494,0.008482623100280761,0.0014764611858381173,0.0038617134094238283,0.0006062639326381666,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
495,0.009477710723876953,0.0012971135141539353,0.0042624235153198246,0.0005508676872322129,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
496,0.006216669082641601,0.0002026934364361431,0.004381442070007324,5.028150610890505e-05,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
497,0.007397198677062988,0.00011819726760068878,0.004434537887573242,6.263350005765073e-05,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.045325507634374367,798,0.25,0.7692307692307692,0.25,0.25,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36054778554778555,0.2095688177199149,797,0.5,0.5714285714285714,0.5,0.5,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.038465462908103584,794,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.359093567251462,0.06058832318297779,797
498,0.009624481201171875,0.00021819257637781792,0.004519915580749512,5.6434584200580105e-05,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
499,0.010135531425476074,0.00016605806111022193,0.004514575004577637,4.3820173862507145e-05,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
500,0.006246232986450195,0.0002508018901053614,0.00440986156463623,4.3348018736135736e-05,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
501,0.007798957824707031,0.0010785010292991206,0.004926276206970215,0.0013045090368837906,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,798,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,805,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,799
502,0.009758186340332032,0.00012868870235781615,0.00458214282989502,0.00024542891101279516,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
503,0.009524703025817871,0.0005838770848985002,0.004640650749206543,0.0005542781160338437,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,532,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.482051282051282,0.2646201846723368,588,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,531,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5006562529317947,0.20310118425565057,549
504,0.0062062740325927734,0.0001574896478300156,0.004405951499938965,4.451772879564079e-05,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
505,0.007285547256469726,0.00015333050087790528,0.004714274406433105,0.00033549124301675504,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,798,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,805,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,799
506,0.01026008129119873,0.0012647131840578748,0.0045627117156982425,0.0001225711839760095,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6384615384615385,0.11636942370146897,482,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.4222222222222222,0.675,0.75,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.719635642135642,0.12869306258873556,362,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.65,0.11271238455756788,466,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.41666666666666663,0.6256684491978609,0.4583333333333333,0.5751633986928104,0.5751633986928104,0.5751633986928104,0.6132512095747389,0.12816698237216523,484
507,0.01017138957977295,0.00012445100189281585,0.004565143585205078,5.100622124335188e-05,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,511,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4963694638694639,0.27819828317510853,525,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,510,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5069782969008976,0.2078231710096579,519
508,0.007376241683959961,0.0025432007415606746,0.0052109241485595705,0.0024859668853673416,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.712087912087912,0.13767437154607318,224,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.6527777777777778,0.6527777777777778,0.7291071428571427,0.13532950564319535,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6309523809523809,0.6309523809523809,0.7166666666666668,0.13445531336662384,191,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6060606060606061,0.6060606060606061,0.7074958374958376,0.14039550977039872,223
509,0.007592320442199707,0.0002500803434733305,0.004526400566101074,7.957985391138804e-05,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,759,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3269230769230769,0.1656527343642925,798,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35668128654970765,0.049542038083820475,798
510,0.009077191352844238,0.00014914381838115906,0.004486346244812011,5.3116154726316114e-05,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7054945054945054,0.12613929540467467,272,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6527777777777778,0.6190476190476191,0.721984126984127,0.1298302632913988,319,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6309523809523809,0.6190476190476191,0.7083333333333333,0.12465939991189819,281,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.6153846153846153,0.7013650320267967,0.1273110845168415,269
