id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.015403485298156739,0.004633438666241193,0.009895396232604981,0.0063467014481212464,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14812355277146788,697,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4727442002442002,0.2411091476396936,733,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.13923991921155662,671,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.491720360392961,0.19288157382571222,696
11,0.013179326057434082,0.0023787511623079407,0.00601198673248291,0.0015919455243473119,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14812355277146788,697,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4727442002442002,0.2411091476396936,733,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.13923991921155662,671,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.491720360392961,0.19288157382571222,696
12,0.008715510368347168,0.0016881660314856483,0.006264328956604004,0.002483900471178907,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.6923076923076923,0.7395604395604395,0.22840494782468748,430,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8,0.7546031746031746,0.2330558765021479,481,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7142857142857143,0.7404761904761904,0.22749000127537938,436,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.6749999999999999,0.732797619047619,0.23331760910331456,433
13,0.008115744590759278,0.0011582463179418611,0.005308461189270019,0.0006436206322663208,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,807,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,790,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
14,0.015452694892883301,0.00691392207878941,0.01076505184173584,0.006614856679632055,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15375291523140866,667,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785775335775336,0.2465755909912629,703,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.14445534582969058,633,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4999868488065083,0.20008217223418598,665
15,0.01603078842163086,0.007077162901856253,0.007561445236206055,0.0031571807247827402,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14812355277146788,697,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4727442002442002,0.2411091476396936,733,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.13923991921155662,671,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.491720360392961,0.19288157382571222,696
16,0.011296916007995605,0.004753117655636124,0.010341596603393555,0.005092095463150965,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.6923076923076923,0.7395604395604395,0.22840494782468748,430,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8,0.7546031746031746,0.2330558765021479,481,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7142857142857143,0.7404761904761904,0.22749000127537938,436,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.6749999999999999,0.732797619047619,0.23331760910331456,433
17,0.009597468376159667,0.0019272337517701604,0.006460762023925782,0.002031656869105988,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,807,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,790,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
18,0.016771650314331053,0.005204818926371614,0.008549094200134277,0.00403668217805719,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15375291523140866,667,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785775335775336,0.2465755909912629,703,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.14445534582969058,633,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4999868488065083,0.20008217223418598,665
19,0.01222686767578125,0.0017006892119940198,0.006362104415893554,0.0008227795954840075,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.14812355277146788,697,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.675,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4727442002442002,0.2411091476396936,733,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.13923991921155662,671,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.491720360392961,0.19288157382571222,696
20,0.00953817367553711,0.0028215640312143162,0.00886073112487793,0.005080162008452612,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,1.0,0.42857142857142855,1.0,0.8461538461538461,1.0,0.6923076923076923,0.7395604395604395,0.22840494782468748,430,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,1.0,0.4222222222222222,1.0,0.8888888888888888,1.0,0.8,0.7546031746031746,0.2330558765021479,481,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,1.0,0.42857142857142855,1.0,0.8333333333333333,1.0,0.7142857142857143,0.7404761904761904,0.22749000127537938,436,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,1.0,0.41666666666666663,1.0,0.8375000000000001,1.0,0.6749999999999999,0.732797619047619,0.23331760910331456,433
21,0.011639642715454101,0.005078125715954179,0.008752918243408203,0.004411627929827636,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0949771008190413,807,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,850,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,790,0.47500000000000003,0.7846153846153845,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3997773279352227,0.14173125363067182,841
22,0.014635467529296875,0.008089828719573143,0.007026767730712891,0.0038500427710883188,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6489010989010989,0.19522821587413264,537,0.5777777777777777,0.9375,0.6458333333333333,0.9375,0.9375,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605021367521367,0.2959963847456411,640,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6642857142857143,0.18084269858817378,535,0.5625,0.9282051282051282,0.641025641025641,0.9282051282051282,0.9282051282051282,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5892324561403509,0.25492574763068976,552
23,0.01847517490386963,0.0075171055315145525,0.007927703857421874,0.0035216381190367667,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.15375291523140866,667,0.4222222222222222,0.8571428571428571,0.4222222222222222,0.7333333333333334,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785775335775336,0.2465755909912629,703,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.14445534582969058,633,0.41666666666666663,0.8571428571428571,0.41666666666666663,0.7083333333333333,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4999868488065083,0.20008217223418598,665
