id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,29.539679408073425,23.69351710809643,0.021435022354125977,0.005429580554212381,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.09813654419534794,54,0.6458333333333333,0.8571428571428571,0.675,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.9285714285714286,0.875,0.7738888888888888,0.10103482426513007,60,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7595238095238095,0.09900296612519903,58,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7556933017962428,0.10012210003325188,54
11,4.742365980148316,0.3434357345693219,0.02473030090332031,0.010752598729021751,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7049450549450549,0.11812675685338998,102,0.5714285714285714,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7164880952380952,0.12171772327959413,105,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7083333333333334,0.11691542963644634,102,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7032022144522144,0.118452242739229,96
12,19.018674325942992,9.519096029855689,0.01788594722747803,0.0073112615389978415,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7807692307692307,0.08191974182670492,33,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7976587301587301,0.0910695179105864,36,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7809523809523811,0.08302664654363191,28,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7777922077922077,0.08202083022917883,26
13,2.0314444065093995,0.40154420415651526,0.019687795639038087,0.005122752045027476,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7280219780219781,0.09214565841345286,79,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7738095238095238,0.8452380952380952,0.7125,0.7727272727272727,0.762005772005772,0.08543526054121586,69,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.6428571428571428,0.7321428571428571,0.08880824715027748,79,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.7176983882130941,0.10313447395753852,82
14,45.60210220813751,25.2393608923745,0.019322013854980467,0.009099972509924897,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.06919805611207332,51,0.7916666666666667,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.875,0.8,0.7931150793650793,0.07420964098037994,44,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.06717493323650423,50,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7602178458796105,0.07050071964467773,50
15,5.1632301092147825,0.3833149423698723,0.020487093925476076,0.008185013493750266,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868133,0.10476510663925354,93,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.6904761904761905,0.6527777777777778,0.7213888888888889,0.10237948350121381,99,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.6309523809523809,0.7154761904761905,0.10316010276614256,91,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.7103908591408592,0.10692242324189308,91
16,32.46191253662109,12.24154433534795,0.024183082580566406,0.006227978996486373,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.06954403222987575,35,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.875,0.8333333333333333,0.8003373015873017,0.0787755910300042,30,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.06966066113489428,33,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7769580419580419,0.06945979319809889,30
17,3.0506325006484984,0.5374817320061883,0.019817304611206055,0.00980574772424979,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.728021978021978,0.10182639589802801,82,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7125,0.8452380952380952,0.7125,0.8,0.7577092352092352,0.1036543626725141,75,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.7321428571428571,0.10048775604841748,79,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.7200996307613954,0.10788185809043864,79
18,100.92791330814362,66.12961320007001,0.026127433776855467,0.012070418230754052,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7807692307692308,0.08884973862435787,30,0.675,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.775,0.775,0.875,0.9285714285714286,0.7972023809523809,0.08728961182294,37,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7809523809523811,0.09085135251589962,28,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7760301952949011,0.09235602893038844,33
19,7.617179226875305,0.49399418175879073,0.03024470806121826,0.009740470666325886,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6978021978021978,0.11062938145473762,111,0.5714285714285714,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7079365079365079,0.1088924246845992,115,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7011904761904761,0.10877721725249861,111,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6953146853146853,0.11191497074078036,111
20,19.203655552864074,7.955357782607865,0.01938788890838623,0.010679715559667766,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.06177349152771513,35,0.7916666666666667,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.875,0.8333333333333333,0.8041865079365079,0.07014490555905063,28,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.06190476190476192,33,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7761144492762139,0.06197707551956789,32
