id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,3.842548680305481,0.47584099493952753,0.5949208498001098,0.15038227193022324,True,,gini,,18,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.6863636363636363,0.14149438560248528,1545,0.6458333333333333,1.0,0.7083333333333333,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6697619047619048,0.15339316896692073,1493,0.6166666666666667,1.0,0.6785714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6646428571428571,0.15215762093952878,1489,0.6071428571428572,1.0,0.6857142857142857,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6590079365079365,0.15458528648985972,1511
73,7.475449109077454,1.6881314489780386,0.5980474472045898,0.1218332651892007,True,,gini,,18,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.6863636363636363,0.14721940673365136,1545,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6683333333333333,0.15918937046465836,1547,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6646428571428571,0.1579166105756187,1489,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6597130647130648,0.1607365797894242,1494
74,12.450366044044495,2.417691170570809,0.8883285045623779,0.2575859349442922,True,,gini,,18,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.6954545454545455,0.14665696186274255,1465,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6792857142857143,0.15836819344135222,1473,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6771428571428572,0.15781763493251194,1328,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6707936507936508,0.1605498214041159,1376
75,17.345354652404787,2.1543941666797726,1.0319085836410522,0.21286461558469022,True,,gini,,18,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.6954545454545455,0.14665696186274255,1465,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6792857142857143,0.15836819344135222,1473,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6771428571428572,0.15781763493251194,1328,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6707936507936508,0.1605498214041159,1376
76,3.880977177619934,0.8433923932456836,0.5449657201766968,0.1511175059367327,True,,gini,,18,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.12326146368493306,1166,0.6458333333333333,1.0,0.7083333333333333,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.6935714285714285,0.12707121889398013,1217,0.6166666666666667,1.0,0.6785714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.13028379106071455,1303,0.6071428571428572,1.0,0.6857142857142857,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.679429181929182,0.1337487452033321,1312
77,8.038492774963379,2.2920092765978035,0.7298067808151245,0.20435625192912327,True,,gini,,18,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.12979322398236182,1166,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.6921428571428572,0.13426434100425222,1304,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6854761904761906,0.13696561794430825,1303,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6801343101343102,0.14071092684811312,1307
78,13.114480042457581,2.372827943081389,0.8914197206497192,0.21906957945554073,True,,gini,,18,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.13770251802735628,950,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7164880952380953,0.14680001523429456,972,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.7051190476190478,0.1420393756687307,886,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.7003815628815628,0.14867119098631923,892
79,17.126734614372253,2.9741487594420044,1.0712623596191406,0.16808117478384038,True,,gini,,18,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7145454545454545,0.14014160489122282,1060,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7039880952380952,0.1521852933775408,1119,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6926190476190477,0.14914799601923348,1126,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6859768009768009,0.1561830809974566,1191
80,3.949295473098755,0.9315996024226041,0.5704903364181518,0.20542446487510382,True,,gini,,18,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.11833556432925804,950,0.6458333333333333,0.9375,0.8035714285714286,0.7166666666666667,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7169047619047619,0.13399527439462447,956,0.6166666666666667,0.875,0.8035714285714286,0.7321428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1192174978406409,1076,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7179487179487178,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6983669108669108,0.12845296503305148,989
81,8.656030225753785,2.5901264657994076,0.6458514213562012,0.1414586394795545,True,,gini,,18,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.11833556432925804,950,0.6458333333333333,0.9375,0.8035714285714286,0.7166666666666667,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7169047619047619,0.13399527439462447,956,0.6166666666666667,0.875,0.8035714285714286,0.7321428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1192174978406409,1076,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7179487179487178,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6983669108669108,0.12845296503305148,989
82,14.637664842605592,4.162753673745653,1.0169981956481933,0.17898184513998325,True,,gini,,18,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.11833556432925804,950,0.6458333333333333,0.9375,0.8035714285714286,0.7166666666666667,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7169047619047619,0.13399527439462447,956,0.6166666666666667,0.875,0.8035714285714286,0.7321428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1192174978406409,1076,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7179487179487178,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6983669108669108,0.12845296503305148,989
83,16.055720019340516,3.8146645830829766,0.9936414957046509,0.19558806017018218,True,,gini,,18,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.6,0.7236363636363636,0.11833556432925804,950,0.6458333333333333,0.9375,0.8035714285714286,0.7166666666666667,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.5625,0.7169047619047619,0.13399527439462447,956,0.6166666666666667,0.875,0.8035714285714286,0.7321428571428572,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6997619047619048,0.1192174978406409,1076,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7179487179487178,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6983669108669108,0.12845296503305148,989
84,3.9215100765228272,0.7392768929183834,0.58090238571167,0.13353853042714794,True,,gini,,18,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.760909090909091,0.09412932900277361,59,0.6458333333333333,0.9375,0.8035714285714286,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7597023809523809,0.10860283393424296,89,0.6166666666666667,0.875,0.8035714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.744404761904762,0.09805947394739072,192,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7416941391941392,0.1010760051481172,158
85,7.408469581604004,1.3880843771804956,0.8682139635086059,0.27751397727514326,True,,gini,,18,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,482,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7373809523809524,0.12156236793124818,463,0.6166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.11216035906292701,593,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7152564102564103,0.11698710027738653,590
86,12.959302067756653,2.899880885500501,0.9331974983215332,0.2957873379253404,True,,gini,,18,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.09253545221889485,214,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7501785714285714,0.1085140597440328,292,0.6166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7319047619047621,0.09768696824127736,379,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.729908424908425,0.10003974340716909,362
87,16.043415594100953,3.8546415262727485,1.0777090549468995,0.21674221338005684,True,,gini,,18,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.09253545221889485,214,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7501785714285714,0.1085140597440328,292,0.6166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7319047619047621,0.09768696824127736,379,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.729908424908425,0.10003974340716909,362
88,3.9782055377960206,0.9286450707950937,0.48767526149749757,0.16198929271956228,True,,gini,,18,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7245454545454546,0.10787580860714152,854,0.5277777777777778,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7300396825396824,0.12056399335132918,613,0.5166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7076190476190477,0.1035388563998101,878,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6984798534798535,0.11887098900148488,909
89,8.008551979064942,1.7696492651513103,0.7557633399963379,0.24684017741606376,True,,gini,,18,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,570
90,10.849358320236206,2.5880587949597844,0.8904489517211914,0.19243752979409692,True,,gini,,18,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.1038156344218597,599,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7336111111111111,0.12162666692519294,505,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10618246820114881,657,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7078737928737928,0.11704939973472427,855
91,18.02464096546173,3.791211456287125,1.0110015153884888,0.2019859472111781,True,,gini,,18,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.10679787040932484,410,0.5277777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7383730158730158,0.12447227984772877,445,0.5166666666666667,0.875,0.6785714285714286,0.8571428571428572,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7219047619047619,0.11290485228250484,548,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.8166666666666667,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7168131868131868,0.12151792578663197,570
92,4.18475456237793,0.9017778606948335,0.6128769159317017,0.08491530959299522,True,,gini,,18,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7154545454545456,0.11825522195937549,1022,0.5277777777777778,0.9375,0.7083333333333333,0.5892857142857143,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.713968253968254,0.12735270789074357,995,0.5166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.6951190476190476,0.1093612276719397,1102,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6896919746919747,0.12637386119567856,1112
93,6.877183341979981,2.1554213046402118,0.6811662912368774,0.193994595626337,True,,gini,,18,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7154545454545456,0.11825522195937549,1022,0.5277777777777778,0.9375,0.7083333333333333,0.5892857142857143,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.713968253968254,0.12735270789074357,995,0.5166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.6951190476190476,0.1093612276719397,1102,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6896919746919747,0.12637386119567856,1112
94,11.830956268310548,3.255488105223227,0.8763195753097535,0.19234960798062445,True,,gini,,18,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7154545454545456,0.11825522195937549,1022,0.5277777777777778,0.9375,0.7083333333333333,0.5892857142857143,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.713968253968254,0.12735270789074357,995,0.5166666666666667,0.875,0.6785714285714286,0.5892857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.6951190476190476,0.1093612276719397,1102,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.5454545454545454,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.6896919746919747,0.12637386119567856,1112
