id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.3533833742141725,4.155006666330199,0.029814743995666505,0.008294348824090957,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7373626373626373,0.1384964198170387,46,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.85,0.4222222222222222,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8,0.7623412698412697,0.1460527126511655,46,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7392857142857143,0.13785385307366724,44,0.5625,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.41666666666666663,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7309467003584651,0.14188125836713025,53
11,6.523759603500366,1.5115888498920613,0.01731429100036621,0.0046960544018335056,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7197802197802197,0.11727905819301768,73,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.775,0.8333333333333333,0.6527777777777778,0.7372222222222222,0.11770995164407037,74,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.11515049799374998,73,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.715990675990676,0.1188521926506687,71
12,1.8335541248321534,2.7921559575545167,0.023986077308654784,0.008447924393383344,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7357142857142858,0.09116409602633592,50,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7125,0.8888888888888888,0.8333333333333333,0.8,0.7613888888888888,0.0980278895018219,47,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.08915863973025134,47,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7315971528471528,0.09130038744973364,47
13,0.29809134006500243,0.021262394358684083,0.020288705825805664,0.006037581063440755,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4769230769230769,0.07516836955895687,139,0.5714285714285714,0.4222222222222222,0.4222222222222222,0.5,0.5,0.606060606060606,0.18181818181818182,0.4772727272727273,0.5227272727272727,0.41666666666666663,0.46204184704184703,0.11102189710304661,115,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.3333333333333333,0.48809523809523814,0.5119047619047619,0.44047619047619047,0.47738095238095235,0.06848084294414122,139,0.5714285714285714,0.41666666666666663,0.41666666666666663,0.49743589743589745,0.49743589743589745,0.5333333333333332,0.23529411764705885,0.40522875816993464,0.45833333333333326,0.4052287581699346,0.44370520002872943,0.08842660054620276,109
14,5.353954601287842,5.298092090284642,0.016065144538879396,0.008398331435259507,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7368131868131869,0.13520168353258283,47,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.9375,0.5,0.7738095238095238,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.7599134199134199,0.1397201358138117,50,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.7738095238095238,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.736904761904762,0.13764808558368188,55,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.9282051282051282,0.49743589743589745,0.7692307692307692,0.6388888888888888,0.923076923076923,0.7636363636363637,0.7298404373404374,0.1383175896741548,54
15,5.801266741752625,1.3754387132900812,0.020731115341186525,0.007492368149462492,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11470758989626276,63,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7916666666666667,0.7125,0.775,0.875,0.7125,0.7385317460317461,0.11903388809702506,71,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.730952380952381,0.11507662831994832,61,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7255486180486179,0.117627584423091,58
16,3.434023118019104,3.5136992515224383,0.0175961971282959,0.007854957862771801,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7214285714285713,0.10372980283474817,72,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.7125,0.85,0.875,0.8,0.7499206349206349,0.11478157282779047,60,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.75,0.8571428571428572,0.7142857142857143,0.7238095238095238,0.10375599318809967,72,0.5625,0.8541666666666667,0.641025641025641,0.7142857142857143,0.8571428571428571,0.5625,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.714743320405085,0.10565310253035001,74
17,1.3664780139923096,0.47566062873401593,0.025509953498840332,0.007233793349348807,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.539010989010989,0.099523378105439,104,0.4222222222222222,0.606060606060606,0.23076923076923078,0.606060606060606,0.25,0.4222222222222222,0.45,0.7083333333333333,0.6527777777777778,0.8,0.5148445998445998,0.18072683324941194,103,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.45238095238095233,0.6785714285714286,0.6309523809523809,0.7142857142857143,0.5404761904761904,0.10312575156051294,107,0.41666666666666663,0.5333333333333332,0.3,0.5333333333333332,0.3333333333333333,0.41666666666666663,0.4484848484848485,0.675,0.6060606060606061,0.6749999999999999,0.4937878787878788,0.12595858342444158,97
18,1.102411413192749,2.8656407412312643,0.02660365104675293,0.010236894129681418,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5357142857142857,0.10986950356248112,113,0.25,0.25,0.25,0.25,0.8571428571428571,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.3107142857142857,0.18254848507244892,122,0.5,0.5,0.5,0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285712,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3855388471177945,0.15757328140166918,119
19,11.334945702552796,1.0161141779838077,0.017310619354248047,0.00722680455108834,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7346153846153847,0.0941806966567506,54,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.6527777777777778,0.7507539682539681,0.09397483118605464,57,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.0923674511489087,52,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.7313827838827839,0.09548121762579292,48
20,3.425697422027588,5.617672996162011,0.018596720695495606,0.00492248518902852,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.16086425800557166,60,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.26666666666666666,0.775,0.85,0.875,0.8333333333333333,0.7466071428571428,0.1742159407725779,64,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.7619047619047619,0.75,0.8571428571428572,0.7857142857142857,0.7297619047619048,0.16166386139651823,67,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.2708333333333333,0.7636363636363636,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7242654649272297,0.16424146430313513,63
