id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006629514694213867,0.0006677820164911019,0.003919816017150879,0.0006330639279297081,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
11,0.0075509071350097655,0.0009445098831636977,0.004404425621032715,0.0006890394715833016,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
12,0.005680108070373535,0.00031108326753201626,0.004442334175109863,0.0007449799935450566,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5,0.8333333333333334,0.6871794871794872,0.13226892693875827,496,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.875,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5,0.8333333333333334,0.7069444444444444,0.15041737201024732,486,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.6785714285714286,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5,0.8333333333333334,0.6869047619047619,0.13553141396862797,490,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380951,0.675,0.4052287581699346,0.675,0.8375000000000001,0.48571428571428577,0.8333333333333334,0.6732772048213225,0.14366430066853447,498
13,0.006096363067626953,0.00047697938943594333,0.004532337188720703,0.0007561983679175204,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,698,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,698,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,698
14,0.0070887327194213865,0.0011179570173281271,0.003838181495666504,0.0007143417419476294,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
15,0.007929825782775879,0.0009952523156936228,0.004679393768310547,0.0008137013725708096,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
16,0.00481112003326416,0.0007622657800481824,0.003706955909729004,0.0007044966722674144,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5,0.8333333333333334,0.6871794871794872,0.13226892693875827,496,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.875,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5,0.8333333333333334,0.7069444444444444,0.15041737201024732,486,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.6785714285714286,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5,0.8333333333333334,0.6869047619047619,0.13553141396862797,490,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380951,0.675,0.4052287581699346,0.675,0.8375000000000001,0.48571428571428577,0.8333333333333334,0.6732772048213225,0.14366430066853447,498
17,0.005076217651367188,0.0011295122385575262,0.0033527612686157227,0.000362549568196436,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,698,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,698,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,698
18,0.006599998474121094,0.0008894837527228456,0.003431105613708496,0.0007552506130389338,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
19,0.006590652465820313,0.0007561813327039732,0.0033710241317749024,0.0003697429185586317,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.48589743589743595,0.06133781391746504,617,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.31461538461538463,0.1806120429516581,638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5166666666666667,0.04999999999999999,617,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.3588815789473684,0.09584117405397495,617
20,0.004813957214355469,0.0007615974723553006,0.003908014297485352,0.0007768796081483817,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5,0.8333333333333334,0.6871794871794872,0.13226892693875827,496,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.875,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5,0.8333333333333334,0.7069444444444444,0.15041737201024732,486,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.6785714285714286,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5,0.8333333333333334,0.6869047619047619,0.13553141396862797,490,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380951,0.675,0.4052287581699346,0.675,0.8375000000000001,0.48571428571428577,0.8333333333333334,0.6732772048213225,0.14366430066853447,498
21,0.00502924919128418,0.0008444333441293193,0.00383450984954834,0.0007637896825664794,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.48589743589743584,0.04871794871794872,698,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.33916083916083917,0.21678321678321677,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.03333333333333335,698,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.35179124281291463,0.07200353825740823,698
22,0.007129836082458496,0.00107417901063026,0.004115056991577148,0.0007995995477226229,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,602,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.875,0.33322649572649576,0.2132412527022935,617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,602,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.8285714285714285,0.39104427736006675,0.16241928842073428,602
23,0.008855819702148438,0.0011983173326271471,0.004403543472290039,0.0007474172989547107,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.44423076923076926,0.039312174631953765,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38888888888888884,0.2,0.24350427350427353,0.049322164096249954,775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.3333333333333333,0.475,0.05335936864527375,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37777777777777777,0.25,0.3154093567251462,0.02858209195110867,847
