id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006730842590332031,0.0009996543639880042,0.003896784782409668,0.0009043605411024289,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
11,0.00742650032043457,0.00232565629988717,0.0038954973220825194,0.0009270174161398833,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
12,0.0036828041076660155,0.0007945898127174366,0.0037192344665527345,0.0007536550307567996,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,460,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,460,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
13,0.004295492172241211,0.0008368835700282908,0.003988242149353028,0.0006907546209489159,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,844,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,829,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
14,0.00593717098236084,0.0010404046842395975,0.003901958465576172,0.001177783321264064,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
15,0.006436991691589356,0.0009907692825684457,0.003628826141357422,0.0006297945993180526,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
16,0.003538227081298828,0.000807351178964838,0.0032541513442993163,0.00046073059442796406,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,460,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,460,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
17,0.004519104957580566,0.0010328437330520146,0.004141664505004883,0.0007649890459405117,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,844,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,829,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
18,0.006790447235107422,0.0012258454264415905,0.003940653800964355,0.0008240645567738143,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
19,0.006522154808044434,0.0008479655961874975,0.003749370574951172,0.0005591480840655221,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,637,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,684,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,628,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,677
20,0.004056954383850097,0.0009350351646024368,0.0038271188735961915,0.000741031366184649,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.701098901098901,0.14839641164303116,460,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.7333333333333334,0.42857142857142855,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.72507215007215,0.16126762707506023,466,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7011904761904761,0.14796905510896954,460,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.7083333333333333,0.42857142857142855,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6944787157287158,0.14924586045469324,461
21,0.0037666797637939454,0.0006984863967739848,0.003298449516296387,0.0002030853893192781,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,844,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,829,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
22,0.005936288833618164,0.0009632346249520949,0.0035687923431396485,0.0008391940259367466,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,613,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.530442612942613,0.26103441045273273,657,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,583,0.7083333333333333,0.8571428571428571,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5328607001014122,0.19722065238740932,604
23,0.005746388435363769,0.0002155940378062529,0.0032065629959106444,0.0002447407313816995,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194705,737,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4941258741258741,0.23684896731142668,792,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,734,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065535745644104,0.17640804808097096,769
