id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009544777870178222,0.0009826128376917158,0.004989075660705567,0.0006541132148086279,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
11,0.009118914604187012,0.0009300232242251924,0.005122518539428711,0.0003378341831930521,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
12,0.006706142425537109,0.00022561017893535983,0.005058550834655761,0.00041864070922470833,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5505494505494506,0.0878021290348931,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.8,0.25,0.5278710178710179,0.2494213334487614,553,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.5571428571428572,0.0892142571199771,583,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.46744883040935675,0.13561140632815033,583
13,0.006837105751037598,0.0005269865845704673,0.004593205451965332,0.000988576405815522,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,737,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,736,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,736
14,0.009413790702819825,0.0008332426863134353,0.00496969223022461,0.0005737659906711895,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
15,0.010093069076538086,0.0009993960437508003,0.005377745628356934,0.000553452879627584,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
16,0.007014226913452148,0.000284471269497651,0.005245780944824219,0.0003530296385883482,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5505494505494506,0.0878021290348931,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.8,0.25,0.5278710178710179,0.2494213334487614,553,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.5571428571428572,0.0892142571199771,583,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.46744883040935675,0.13561140632815033,583
17,0.007291769981384278,0.0008662902076834324,0.005272078514099121,0.0010534522424688732,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,737,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,736,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,736
18,0.008775758743286132,0.0013944846123343747,0.004552817344665528,0.0008129980098629184,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
19,0.008626747131347656,0.0016436414811896371,0.00465245246887207,0.0012216520709512823,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
20,0.006527471542358399,0.0007906056125710922,0.004582452774047852,0.0008022589759090218,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5505494505494506,0.0878021290348931,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.8,0.25,0.5278710178710179,0.2494213334487614,553,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.5571428571428572,0.0892142571199771,583,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.46744883040935675,0.13561140632815033,583
21,0.0062800168991088865,0.0009823617282770573,0.005053281784057617,0.0005363780089699168,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,737,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,736,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,736,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,736
22,0.009542036056518554,0.0012143813467208541,0.0049115180969238285,0.0006976282130425373,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07719731336124608,632,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46902486402486404,0.247538638575809,631,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,631,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43152777777777773,0.12285128714230936,631
