id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.06588602066040039,0.005141831064747775,0.0056029558181762695,0.000239100250641323,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.675,0.1578941276791368,42,0.21428571428571427,0.675,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.695595238095238,0.2045902173357232,57,0.3,0.675,0.75,0.75,0.75,0.625,0.875,0.875,0.5,0.625,0.6725,0.16524602869660743,39,0.25,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6567460317460319,0.177666933273005,56
53,1.1838190317153932,1.3005905406755367,0.005804181098937988,0.0003276938824248751,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,99,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,101,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,99,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
54,0.6459425926208496,0.08850836528125601,0.005921506881713867,0.00018755494807132575,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.5,0.75,0.625,0.875,0.875,0.25,0.375,0.611111111111111,0.2018433569398328,123,0.41666666666666663,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.9,0.9,0.25,0.3666666666666667,0.6445833333333333,0.23148111574045183,114,0.425,0.625,0.75,0.5,0.75,0.625,0.875,0.875,0.25,0.375,0.605,0.2027313493271329,123,0.4155844155844156,0.5846153846153846,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.25,0.3650793650793651,0.5913691863691865,0.2034600866017817,119
55,0.35730957984924316,0.013076672867752518,0.008859610557556153,0.0074375564894625015,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
56,0.031052160263061523,0.005623702279257722,0.005867433547973633,0.0002647738699575346,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.75,0.875,0.75,0.375,0.625,0.6263888888888889,0.15396633630780912,108,0.45,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6602380952380951,0.18231022500284935,100,0.45,0.425,0.75,0.625,0.625,0.75,0.875,0.75,0.375,0.625,0.625,0.15572411502397437,105,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.6116522366522366,0.15705978392560715,103
57,0.11798033714294434,0.005820359149807692,0.005589675903320312,0.00013758329535730043,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
58,0.07380137443542481,0.04799742847275568,0.005905914306640625,0.0015123788106945427,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.6125,0.10676391689432008,122,0.2222222222222222,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.25,0.7857142857142857,0.75,0.25,0.6333333333333333,0.5879365079365078,0.2432844047350787,127,0.5,0.525,0.625,0.75,0.75,0.5,0.625,0.75,0.5,0.625,0.615,0.10136567466356645,115,0.30769230769230765,0.5,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.75,0.3333333333333333,0.6190476190476191,0.5437345987345987,0.1634230861460574,128
59,0.10687067508697509,0.004678573797936694,0.005731725692749023,0.00041331435375181763,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
60,0.05634472370147705,0.008188051623360719,0.005386972427368164,0.0005306835881990089,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.875,0.875,0.875,0.25,0.5,0.638888888888889,0.2151657414559676,93,0.21428571428571427,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.25,0.5,0.6514285714285715,0.2524532690642458,105,0.3,0.55,0.75,0.625,0.75,0.875,0.875,0.875,0.25,0.5,0.635,0.2202839077191069,96,0.25,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.25,0.4666666666666667,0.6221428571428571,0.22801449178858887,97
61,0.11408522129058837,0.009567913044691295,0.00566866397857666,0.0003632764487012249,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,130
62,0.28978934288024905,0.0958123951302824,0.0057611227035522464,0.0002341720643141515,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.5,0.625,0.75,0.75,0.75,0.875,0.25,0.5,0.5888888888888889,0.18923579255834552,128,0.21428571428571427,0.55,0.25,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.25,0.5,0.5797619047619047,0.2562467852793209,128,0.3,0.55,0.5,0.625,0.75,0.75,0.75,0.875,0.25,0.5,0.585,0.19403607911932255,128,0.25,0.55,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.25,0.4666666666666667,0.5542063492063493,0.21063050975633052,127
63,0.1726231098175049,0.01574624032908622,0.005829405784606933,0.00010775602194029043,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
64,0.09856467247009278,0.010754603213454846,0.005539798736572265,0.0003454870511252709,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.25,0.625,0.638888888888889,0.19214915117245848,93,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.25,0.6333333333333333,0.663095238095238,0.23777180412951038,98,0.3,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.25,0.625,0.635,0.1978635893740938,96,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.25,0.6190476190476191,0.6225396825396825,0.202714384524438,96
65,1.1293395042419434,1.2356381010954613,0.005737876892089844,0.00022328869752244492,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,99,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,101,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,99,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
66,0.8395205020904541,0.13590470359736412,0.005975413322448731,0.00016848071359080495,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.75,0.875,0.625,0.25,0.625,0.6138888888888889,0.1840264675005765,117,0.21428571428571427,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.25,0.6333333333333333,0.6314285714285713,0.22815885383879803,121,0.3,0.55,0.75,0.625,0.75,0.75,0.875,0.625,0.25,0.625,0.61,0.18947295321496416,119,0.25,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.25,0.6190476190476191,0.5980158730158731,0.19401548083264153,115
67,0.3602782726287842,0.020449360088195194,0.00638582706451416,0.00019722420796689747,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
68,0.04294869899749756,0.005784638213418682,0.005973601341247558,0.0003758929646162078,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.25,0.5,0.6277777777777778,0.21478887135803673,102,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.5,0.6514285714285715,0.261957137620095,105,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.25,0.5,0.6224999999999999,0.22120409128223645,108,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.25,0.4666666666666667,0.6061616161616162,0.22728697177010349,110
69,0.12630441188812255,0.010758300392067184,0.0059169292449951175,0.00017819740822028936,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
70,0.16933600902557372,0.09102187444156203,0.005103087425231934,0.0011425789585035502,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.75,0.75,0.5,0.875,0.375,0.625,0.6236111111111111,0.13472222222222222,113,0.55,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.9,0.3666666666666667,0.6333333333333333,0.6321428571428571,0.20219949848654079,120,0.55,0.525,0.625,0.625,0.75,0.75,0.5,0.875,0.375,0.625,0.62,0.13683932183404007,113,0.55,0.5,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.873015873015873,0.3650793650793651,0.6190476190476191,0.588982683982684,0.15802726454852636,122
71,0.11481723785400391,0.0244301376250217,0.005897092819213867,0.0005677660596496977,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
72,0.01670665740966797,0.0018981988424913063,0.005358695983886719,0.0010653512286418543,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.6527777777777778,0.1862354476873526,75,0.16666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6935714285714285,0.22173314945934672,59,0.2,0.55,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.65,0.19170289512680813,72,0.1818181818181818,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6327200577200577,0.19711458141779667,85
73,1.576376748085022,0.1254884694852829,0.0055411338806152345,0.00022440082308137422,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,37,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,48,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,39,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,45
74,0.051136207580566403,0.016846926439528735,0.007493209838867187,0.004049063476861623,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6763888888888889,0.18321229169234385,40,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.9,0.7185714285714286,0.2118721216167133,20,0.425,0.425,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6725,0.18823190484081068,39,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.873015873015873,0.657893217893218,0.1918223974463512,54
75,2.6223346471786497,0.24133767674670936,0.005756998062133789,0.0003780680051708603,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,57,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,65,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,60,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,64
76,0.040329146385192874,0.00994489920474595,0.008420562744140625,0.003659812677996511,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16054137769004378,63,0.45,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6849999999999999,0.17911045629877545,73,0.45,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16017568479641345,57,0.4444444444444445,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.656031746031746,0.1607315099529683,57
77,1.6977500677108766,0.14778584752713098,0.0054951667785644535,0.0001916952155738728,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,60,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,81,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,68,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,74
78,0.11428160667419433,0.00967863712170591,0.005718445777893067,0.0002380012065701702,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.638888888888889,0.18383769008638107,93,0.325,0.55,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.3666666666666667,0.75,0.6660714285714286,0.20318694546465388,95,0.325,0.55,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.6375,0.18548921801549545,93,0.32500000000000007,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.75,0.6249747474747476,0.18921641790278693,94
