id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.00969545841217041,0.001270760443332038,0.006150984764099121,0.000843951488131259,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
11,0.011210155487060548,0.001348091940039308,0.006264495849609375,0.0013380070235658817,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
12,0.008257889747619629,0.0021456691281100853,0.006143736839294434,0.0012102829208345868,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100008,215,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8104166666666668,0.12150040184045603,243,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.1181153976648806,215,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8031468531468532,0.11774441895655406,213
13,0.007848191261291503,0.00188231839357195,0.005174827575683594,0.0006986814606005379,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
14,0.00982229709625244,0.0008300041038108144,0.0052032947540283205,0.0008109782002446859,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
15,0.010405445098876953,0.0012026828226307476,0.005073070526123047,0.0009576209065796287,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
16,0.006456208229064941,0.0012764877334631984,0.004445505142211914,0.0009376109970877239,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100008,215,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8104166666666668,0.12150040184045603,243,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.1181153976648806,215,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8031468531468532,0.11774441895655406,213
17,0.007403373718261719,0.0011670534018832042,0.005239963531494141,0.0011074659359241604,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
18,0.009241652488708497,0.0010977642750161847,0.005510473251342773,0.0009521544516756321,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.1593558158763486,563,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5554227716727717,0.2728936052493318,625,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.6571428571428571,0.14214106244380284,557,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.582272749180644,0.22610757646347526,572
19,0.010468816757202149,0.0007168241883334617,0.0057878255844116214,0.0006034308056937568,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184812,573,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466727716727717,0.26841487935082575,652,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,572,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5755419799498747,0.22323842864093021,588
20,0.007115674018859863,0.0004984295933159444,0.005334234237670899,0.00030285474539214923,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11776841610100008,215,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8104166666666668,0.12150040184045603,243,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.1181153976648806,215,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8031468531468532,0.11774441895655406,213
21,0.006914687156677246,0.0008899259358263952,0.00491642951965332,0.0005994427431705279,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,808,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571386946386946,0.2697868494750498,819,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.0717848258651492,772,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4159356725146199,0.12875042976391365,814
22,0.010014224052429199,0.001467255012554015,0.005027484893798828,0.000862999445130539,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.18160566698981637,573,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5434981684981686,0.28012746046216047,739,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5,0.5,0.5,0.5,0.5,0.65,0.16736249305514259,572,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5758395989974938,0.24134880780609666,582
