id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.2817058801651001,0.011440270455175197,0.024173784255981445,0.006714926767624729,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5236263736263735,0.07727744122544673,112,0.5,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.20833333333333334,0.5,0.7916666666666667,0.7916666666666667,0.75,0.75,0.6060897435897437,0.22025294951163152,106,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5238095238095237,0.07357874828744021,112,0.4269005847953216,0.47500000000000003,0.3,0.47500000000000003,0.2631578947368421,0.4269005847953216,0.5112781954887218,0.5112781954887218,0.4583333333333333,0.4583333333333333,0.4306182121971596,0.07976184843270546,112
22,4.331816482543945,4.099988352498734,0.022636556625366212,0.006915373370673521,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8120879120879121,0.12727343300146068,16,0.85,0.7142857142857143,0.9375,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9375,0.875,0.9285714285714286,0.8242857142857142,0.13071184619113096,20,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8130952380952381,0.1275588432975204,16,0.7754010695187166,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8107419051536698,0.12730290015742846,16
23,6.432818913459778,0.33282075151845864,0.026177048683166504,0.006630876616379929,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7725274725274726,0.13072305029995543,61,0.7333333333333334,0.9375,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.7125,0.7813095238095238,0.1304107304510639,62,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.775,0.130132716138271,57,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7710347985347986,0.13160549528849477,60
24,8.779698348045349,2.955996369758741,0.022958874702453613,0.005545485102442974,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8478021978021978,0.09190946280956472,3,0.7333333333333334,0.8888888888888888,0.9375,0.7916666666666667,0.7916666666666667,0.7142857142857143,1.0,0.9375,0.875,0.9285714285714286,0.8598412698412699,0.09164597272083806,3,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8488095238095239,0.09191370546170295,3,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7142857142857143,1.0,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8463748751248751,0.09272225955257045,3
25,0.3046437978744507,0.04321667984521183,0.023456621170043945,0.007283200601851903,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5071428571428571,0.08049216138806382,130,0.5,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.75,0.23076923076923078,0.3472222222222222,0.6333333333333333,0.4983760683760684,0.2187699084582048,112,0.5,0.6428571428571428,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.369047619047619,0.5952380952380952,0.5107142857142856,0.08117092349395612,121,0.4269005847953216,0.5906432748538012,0.4269005847953216,0.3,0.3,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.35,0.5751633986928104,0.42187306501547994,0.1011480292451143,115
26,9.5522132396698,15.687296555237888,0.02150425910949707,0.007517699354988343,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8016483516483517,0.08559621340800463,39,0.7333333333333334,0.8888888888888888,0.9375,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7738095238095238,0.9375,0.775,0.7738095238095238,0.8146230158730159,0.0904183473028265,33,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.8011904761904762,0.08469131624682105,39,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7993822843822843,0.08609372172813361,39
27,8.121145105361938,0.6884980389643611,0.022429585456848145,0.006572193601419264,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.771978021978022,0.09969916105287943,64,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.7798214285714286,0.09800607439293665,66,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.09802470881066146,63,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.770576923076923,0.100334110653774,64
28,5.192040371894836,5.86982615328505,0.025710415840148926,0.00887848872172012,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.810989010989011,0.10492060010795615,19,0.6458333333333333,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.875,0.875,0.8217261904761906,0.11021111016524096,26,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.811904761904762,0.10443672475933961,18,0.641025641025641,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.80992007992008,0.10503562592378832,18
29,1.6119470834732055,0.4636692673273798,0.024542069435119628,0.008959867641236107,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6115384615384616,0.05683826258098902,97,0.6458333333333333,0.6458333333333333,0.606060606060606,0.5,0.606060606060606,0.5777777777777777,0.6125,0.8181818181818181,0.6527777777777778,0.8,0.6465025252525252,0.09148162602659257,97,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.6666666666666666,0.6309523809523809,0.7142857142857143,0.611904761904762,0.05763675446147716,97,0.641025641025641,0.641025641025641,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.5625,0.606060606060606,0.6388888888888888,0.6060606060606061,0.6749999999999999,0.5913163878605054,0.05959028466219843,97
30,10.422299361228943,6.367080789590254,0.029077363014221192,0.012498410475931941,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8120879120879121,0.11007676455508707,16,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.6458333333333333,1.0,0.9375,0.875,0.9285714285714286,0.8216666666666667,0.10940994339768993,27,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8130952380952381,0.11040663861534841,16,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8103263403263403,0.11124198541629747,17
31,10.675710558891296,1.454623649288097,0.019459128379821777,0.008365371631238726,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7642857142857143,0.0965986571726766,75,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7125,0.775,0.8452380952380952,0.7125,0.772797619047619,0.09555232758680574,76,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.7654761904761905,0.09509662111210253,75,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.7624167499167498,0.0971994516875817,74
32,1.0932996273040771,1.5982452727546466,0.024247097969055175,0.01129031949281658,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7890109890109891,0.11689746063272262,50,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.6458333333333333,1.0,0.9375,0.775,0.8333333333333333,0.7989285714285714,0.11770005163208307,51,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,1.0,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7892857142857143,0.11616144250836243,51,0.641025641025641,0.8571428571428571,0.641025641025641,0.7846153846153845,0.8571428571428571,0.641025641025641,1.0,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.787046287046287,0.11757757384144273,47
33,0.3027789115905762,0.02599387351823277,0.026969504356384278,0.009248956303275616,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5236263736263735,0.07727744122544673,112,0.5,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.20833333333333334,0.5,0.7916666666666667,0.7916666666666667,0.75,0.75,0.6060897435897437,0.22025294951163152,106,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.5,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5238095238095237,0.07357874828744021,112,0.4269005847953216,0.47500000000000003,0.3,0.47500000000000003,0.2631578947368421,0.4269005847953216,0.5112781954887218,0.5112781954887218,0.4583333333333333,0.4583333333333333,0.4306182121971596,0.07976184843270546,112
34,3.032395577430725,2.7185658502471313,0.02006847858428955,0.0077802711341427196,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.08790521951191241,54,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9375,0.8452380952380952,0.8333333333333333,0.7939484126984125,0.09309452132026262,54,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.782142857142857,0.08667615071079715,54,0.641025641025641,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7795059107559107,0.08786786609301123,53
35,6.394410943984985,0.433915474571163,0.025274229049682618,0.009492290903147446,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7725274725274726,0.13072305029995543,61,0.7333333333333334,0.9375,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.7125,0.7813095238095238,0.1304107304510639,62,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.775,0.130132716138271,57,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7710347985347986,0.13160549528849477,60
36,5.513737726211548,1.6264227213070053,0.019030451774597168,0.00901285229368683,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.15471106952773658,78,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.4222222222222222,0.9375,0.9375,0.875,0.8333333333333333,0.7753769841269841,0.16254651857563177,72,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.15421147537820265,78,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7574833499833499,0.1569360382216273,79
37,0.5244981527328492,0.030663143114426195,0.024187397956848145,0.008618846790444171,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,127
38,14.410713958740235,8.503874692079801,0.02181065082550049,0.00653345922512874,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8538461538461538,0.09049101923534146,2,0.8888888888888888,0.9375,0.8571428571428571,0.7916666666666667,0.9375,0.675,0.9375,0.9375,0.7738095238095238,0.9285714285714286,0.8665079365079364,0.0868731732109167,2,0.8571428571428572,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.8535714285714286,0.08957097288560327,2,0.8541666666666667,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.923076923076923,0.851273554876496,0.09428164010505506,2
39,1.1999152660369874,0.06964972855847075,0.020458674430847167,0.008346431884934702,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,133
40,6.916131329536438,0.829341450173157,0.021445059776306154,0.0075147439959880125,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.775824175824176,0.15910934327681991,56,0.7916666666666667,0.8888888888888888,0.675,0.5,0.8888888888888888,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.792797619047619,0.16457426278860005,56,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.8571428571428572,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.775,0.1590477972625178,57,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.7718354929384341,0.1606388482306525,58
41,0.6411643505096436,0.05609368726893966,0.016017460823059083,0.005416740916755093,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.7692307692307693,0.5076923076923078,0.1303066895959671,118,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.85,0.49014763014763013,0.2633639130242653,115,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.2857142857142857,0.5,0.5,0.369047619047619,0.75,0.5119047619047619,0.12643731473668338,118,0.47500000000000003,0.3,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.35,0.7450980392156863,0.42164430684554527,0.14866544990277733,118
42,28.22837052345276,28.846767425310244,0.0236358642578125,0.009036420209960322,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7274725274725274,0.13319388513484517,90,0.8571428571428571,0.8571428571428571,0.675,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.6527777777777778,0.775,0.9285714285714286,0.5833333333333333,0.7403373015873015,0.1231305165359861,90,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6309523809523809,0.7619047619047619,0.9285714285714286,0.5595238095238095,0.7309523809523809,0.12966903623038192,90,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.641025641025641,0.8571428571428571,0.5714285714285714,0.6060606060606061,0.7636363636363636,0.923076923076923,0.5125,0.7214825125854538,0.13885034245878997,90
43,1.6665714502334594,0.11702286744722021,0.036019110679626466,0.02062906594334067,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
