id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0005711555480957031,0.00015213897353174595,0.1209179401397705,0.00297884120940949,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
103,0.0005947828292846679,0.00011008888756990654,0.1190455675125122,0.003609851906948913,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
104,0.0005283832550048828,6.597656842433617e-05,0.11917347908020019,0.003520697037965889,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
105,0.0007245063781738282,0.000272661949887023,0.11925697326660156,0.0032417956718053904,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8071031746031746,0.07687619254094102,41,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.775769647019647,0.08051449074914185,41
106,0.0006540060043334961,0.00010307954682846449,0.11777269840240479,0.002665006479082833,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.09451348036793221,101,0.6458333333333333,0.8571428571428571,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.775,0.8452380952380952,0.875,0.8,0.7586111111111111,0.10059610688081684,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.0947083481104705,101,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7320493477111124,0.09645551773106326,101
107,0.0005393028259277344,0.00012353193414108528,0.11791105270385742,0.0021595686463195224,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.08388618288936994,31,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.8,0.8112698412698414,0.08345860765212924,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.782142857142857,0.0807507994386268,51,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7753801835419482,0.08596177186744107,51
108,0.0006759405136108398,0.00022019435551955176,0.11892013549804688,0.002344669517643625,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08880725564929604,91,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.775,0.775,0.7738095238095238,0.875,0.7534126984126984,0.09678683690947754,111,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.744047619047619,0.08991839333705572,91,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.741861888111888,0.08833767629022839,91
109,0.000581669807434082,9.395689013774027e-05,0.11814062595367432,0.0024538099465713638,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.07978392810683427,71,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7932539682539683,0.09336750096706815,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.0788235493202231,71,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7621088715206362,0.07873356769201936,61
110,0.0005909919738769532,0.00012684355991715045,0.11967740058898926,0.002156672078313408,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.08767137374412393,151,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7078174603174603,0.09206944425203079,151,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.08784552768749174,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6887599900099899,0.08896277433459582,151
111,0.0005482673645019531,0.00011620000084786597,0.11813504695892334,0.0030049112664372207,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11508202080734542,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.7811904761904762,0.12057155551787496,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11258657540511327,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7475417719535365,0.11570531391088887,81
112,0.0005840778350830079,0.0001137103564281185,0.1204380750656128,0.0035738615584970644,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,171,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.667876984126984,0.08884864141621233,171,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.0771149273366745,171,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6421857309357308,0.07576199730691249,181
113,0.0005657196044921875,7.690171218967747e-05,0.1225161075592041,0.008470088612071549,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.12713103177124896,111,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.9375,0.8452380952380952,0.8,0.8,0.7595436507936507,0.12996608644653526,91,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12510766338494908,111,0.641025641025641,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7232915368944781,0.12954865254326028,111
114,0.0006956815719604492,0.00018839526101489248,0.12147271633148193,0.0036577642624380656,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6543956043956045,0.055298314936593776,161,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6737103174603174,0.06863320090664479,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.056644653587477715,161,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.649813936063936,0.056117358491437036,161
115,0.0007078409194946289,0.0001896006852566043,0.11923007965087891,0.002102634124554719,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7,0.07067224259698253,141,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7274404761904761,0.07797321422891461,141,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7035714285714286,0.06991450885726679,141,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6933901882431293,0.07208895157121717,141
116,0.000668644905090332,9.784962520885113e-05,0.12042229175567627,0.003126628533149485,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6324175824175825,0.07729306624531533,191,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8,0.6527777777777778,0.6491865079365079,0.0908439186277777,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6369047619047619,0.07883253871973002,191,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6153846153846153,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6283121045621046,0.07725832686058542,191
117,0.0007168531417846679,0.00012914877391283387,0.12014544010162354,0.0021310703859859443,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
118,0.0008418560028076172,0.00030330649847773927,0.118355131149292,0.0039040773218989174,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.08621997910300233,181,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6564880952380953,0.0857411981008912,181,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.65,0.08505033856900834,181,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6427368464868465,0.08781691609013557,171
119,0.0005668401718139648,9.658496721645948e-05,0.11901118755340576,0.0023966814449076267,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
120,0.0005401134490966797,5.299323702560867e-05,0.11882455348968506,0.0026599702578411163,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
121,0.0005798101425170899,9.172154859132643e-05,0.11790573596954346,0.0029754966729637422,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
122,0.0006176948547363282,0.00015286404981302716,0.1190274715423584,0.0025764442616244563,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
123,0.0006013870239257813,5.971090381951369e-05,0.12054502964019775,0.003721140202748108,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
124,0.000623774528503418,0.00013487961076886435,0.11850781440734863,0.0024615225522683563,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
125,0.000542140007019043,8.99372555338607e-05,0.11843976974487305,0.003208037229032084,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8071031746031746,0.07687619254094102,41,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.775769647019647,0.08051449074914185,41
126,0.0006062269210815429,0.00011491493809282383,0.12014391422271728,0.00450478692686215,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.09451348036793221,101,0.6458333333333333,0.8571428571428571,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.775,0.8452380952380952,0.875,0.8,0.7586111111111111,0.10059610688081684,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.0947083481104705,101,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7320493477111124,0.09645551773106326,101
