id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0063225746154785155,0.0009715908243117413,0.00402529239654541,0.0007262397581489455,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
11,0.00661623477935791,0.0012774395437436222,0.003946876525878907,0.0012621264475140377,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
12,0.0037282466888427734,0.0007363835864956842,0.00378725528717041,0.0008893128210886206,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,470,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,470,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,470
13,0.0043556451797485355,0.0012035492267398144,0.004026579856872559,0.0008340822026316769,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
14,0.006658601760864258,0.0008806101023187463,0.004273438453674316,0.0006577759163361352,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
15,0.006639933586120606,0.0009207163443045548,0.0035309791564941406,0.00044815641213739947,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
16,0.003579449653625488,0.00036859651200722547,0.003344869613647461,0.00041615493040182396,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,470,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,470,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,470
17,0.004130959510803223,0.0009073668006749343,0.003846883773803711,0.0008984850132017152,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
18,0.005595254898071289,0.0007732620392302248,0.0035995006561279296,0.0007590307019904492,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
19,0.0065817594528198246,0.0012759955582080258,0.0038010358810424806,0.0008355724755081124,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
20,0.0040275812149047855,0.0012083198692610427,0.003939247131347657,0.0010832519120334604,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,470,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,470,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,470
21,0.004892134666442871,0.0008784843478923061,0.004554200172424317,0.0010458598814734696,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
22,0.006553530693054199,0.0010265091378941532,0.004279565811157226,0.0007770156947553605,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14647160368037182,586,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437164224664224,0.26801795193493144,661,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.13093073414159542,568,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5474486121893243,0.20727608048159488,613
23,0.007587504386901855,0.0008899993818824714,0.004193162918090821,0.0008578472907033417,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
