id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
755,11.304424929618836,0.10307645634434431,0.8960995674133301,0.12501108889669033,True,,gini,,107,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7603174603174603,0.1184194737731404,157,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11381973454893102,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7486329601770778,0.11818255147433547,54
756,2.903908705711365,0.15562822388575487,0.3973086357116699,0.11314905991247992,True,,gini,,107,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.10822362764426928,472,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7473412698412698,0.11457041258835178,483,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.10955615464412836,474,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.73340402244814,0.11347818819458759,421
757,5.587658786773682,0.12221556529949613,0.5091655015945434,0.06170729640056201,True,,gini,,107,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.1220782184260584,331,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7522420634920636,0.129655557180595,396,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.12314956892547621,270,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7424313186813186,0.12482650421612763,203
758,8.095988726615905,0.1941230614760649,0.6868241310119629,0.10029798083456075,True,,gini,,107,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.1220782184260584,331,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7522420634920636,0.129655557180595,396,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.12314956892547621,270,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7424313186813186,0.12482650421612763,203
759,10.118112707138062,0.16719156849572359,0.860323452949524,0.0883347731791442,True,,gini,,107,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12567412714455856,483,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7453968253968254,0.13323632974576397,538,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12682343503260504,474,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7351053113553113,0.12836307651688453,359
760,2.5634713172912598,0.1824617693658474,0.4138787031173706,0.08492677077917007,True,,gini,,107,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.721978021978022,0.11643166998765411,880,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7310515873015874,0.12555398937728454,882,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7226190476190477,0.1176163967312609,882,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7187674825174825,0.11893759403021892,781
761,5.042909073829651,0.08832079077922281,0.5367244243621826,0.13018399109190668,True,,gini,,107,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.721978021978022,0.11643166998765411,880,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7310515873015874,0.12555398937728454,882,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7226190476190477,0.1176163967312609,882,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7187674825174825,0.11893759403021892,781
762,7.127647662162781,0.1756054029895237,0.7530164957046509,0.10460028343899,True,,gini,,107,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
763,9.023651289939881,0.16028342120168493,0.8712790727615356,0.09608589915730442,True,,gini,,107,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
764,2.3300924062728883,0.12148176210419612,0.37902379035949707,0.07665318613142545,True,,gini,,107,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10892987056304407,1201,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7185515873015873,0.12067894357821685,1195,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7071428571428571,0.10965313275875671,1202,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7027318514818515,0.11097853514092448,1194
765,4.603172421455383,0.10203174376390883,0.5364764928817749,0.058582374371537065,True,,gini,,107,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10892987056304407,1201,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7185515873015873,0.12067894357821685,1195,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7071428571428571,0.10965313275875671,1202,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7027318514818515,0.11097853514092448,1194
766,6.7847980260849,0.1276100209000141,0.7140079021453858,0.07964105848549752,True,,gini,,107,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.11052153755925047,1262,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7117063492063492,0.1226520477502693,1258,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7,0.11126972805283737,1262,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6954058441558442,0.11238318977944284,1262
767,9.446500372886657,0.34606450060265015,0.9466293096542359,0.1190834645361319,True,,gini,,107,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.11052153755925047,1262,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7117063492063492,0.1226520477502693,1258,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7,0.11126972805283737,1262,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6954058441558442,0.11238318977944284,1262
768,3.1494813680648805,0.06539094575220906,0.5073695659637452,0.11026268244857225,True,,gini,,110,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12834111051126534,584,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7436507936507936,0.1325222163189637,589,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12977828642772996,564,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.725037805331923,0.1345374746432182,709
769,6.438138055801391,0.22387402006006232,0.6313329696655273,0.11721354782477822,True,,gini,,110,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.12406393870245448,825,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7308531746031746,0.1259107427223945,896,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.725,0.12479575149754393,824,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7180972458913635,0.13022843602929204,873
770,10.127096271514892,0.3297428308914531,0.7686949253082276,0.11270871920804477,True,,gini,,110,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.12920969589712233,418,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7494841269841269,0.13322168535084605,452,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1304970438670926,360,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7326660104601281,0.13553297542203208,468
771,13.381274223327637,0.32021847793381447,1.0026397705078125,0.11970116556717189,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12834111051126534,584,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7417460317460317,0.13279343165250257,661,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12977828642772996,564,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7256330434271611,0.1344754051218883,633
772,3.6159130096435548,0.1381491128075266,0.3695948362350464,0.10465335150423659,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10341354159137224,211,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.760348124098124,0.102993819243041,156,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1048430421728762,202,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7390055777555776,0.11124695118366529,305
773,6.778027987480163,0.1738940207323744,0.5761199951171875,0.06622466021214216,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11676438251466462,365,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7497420634920634,0.1220364250156987,433,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,360,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7332658273099448,0.12261077227314832,431
774,10.124271154403687,0.19125653611167823,0.703586745262146,0.0790560562891702,True,,gini,,110,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12430218213691793,584,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7429365079365079,0.12932146991120605,593,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12578551373211705,564,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7254132632073808,0.1305258989455412,651
775,12.806002759933472,0.22159707714403987,0.9254910707473755,0.14128318918747684,True,,gini,,110,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.12298490476928857,757,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7351984126984127,0.12848653012194128,760,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12463097455526097,757,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7183802961744138,0.12903271208044279,812
776,3.190365719795227,0.11079923816507732,0.4563077449798584,0.15870549139973292,True,,gini,,110,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7603174603174603,0.1184194737731404,157,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11381973454893102,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7486329601770778,0.11818255147433547,54
777,6.158025884628296,0.13096527829643195,0.608365273475647,0.128538306485455,True,,gini,,110,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7603174603174603,0.1184194737731404,157,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11381973454893102,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7486329601770778,0.11818255147433547,54
