id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.056126022338867,3.233066146467693,0.007703208923339843,0.0038021441358667392,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.75,0.8333333333333334,1.0,0.8333333333333334,0.7801282051282051,0.09499515541818808,58,0.7125,0.8452380952380952,0.7125,0.7083333333333333,0.7738095238095238,0.7125,0.7571428571428571,0.875,1.0,0.8333333333333334,0.7930357142857143,0.09065968626215253,63,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.75,0.8333333333333333,1.0,0.8333333333333334,0.782142857142857,0.09359444767143314,59,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.675,0.7692307692307692,0.6904761904761905,0.7482517482517481,0.8285714285714285,1.0,0.8333333333333334,0.7771053946053945,0.09693725549018868,58
11,0.2943524122238159,0.47139466269913066,0.006996011734008789,0.0013102216395408407,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5,0.5,0.5,0.5833333333333334,0.516025641025641,0.036403258626924825,94,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.25,0.25,0.7727272727272727,0.3314685314685314,0.16825631137398478,104,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5,0.5,0.5833333333333334,0.5095238095238095,0.024857872640263224,97,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3635710600029486,0.05858803451969166,101
12,2.124295401573181,2.4586031836957094,0.007732987403869629,0.0032563368913974366,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7942307692307693,0.07858514229220513,48,0.7125,0.9375,0.7125,0.775,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.875,0.9285714285714286,0.7571428571428571,0.8074404761904763,0.07927903321629087,52,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.75,0.8333333333333333,0.9166666666666667,0.75,0.7952380952380953,0.07506610843064025,48,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7482517482517481,0.792142857142857,0.07875853680056569,45
13,0.0812004566192627,0.003560046363709263,0.006048655509948731,8.647119759575895e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
14,4.241745018959046,6.391685382703729,0.0065038204193115234,0.00031469411868401365,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7634615384615384,0.07333792795360802,67,0.7738095238095238,0.7738095238095238,0.7125,0.6333333333333333,0.8452380952380952,0.6904761904761905,0.7571428571428571,0.875,0.8333333333333334,0.875,0.7769642857142857,0.07729117961047194,70,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.6904761904761905,0.75,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7630952380952379,0.07686642122551395,68,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7578543352072763,0.081327411431045,68
15,0.19990139007568358,0.02674424229520186,0.007291460037231445,0.0029288942573514475,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.48461538461538456,0.06940860350584188,124,0.41666666666666663,0.41666666666666663,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.2,0.7727272727272727,0.25,0.6111111111111112,0.3875213675213675,0.18037230567481355,94,0.44047619047619047,0.44047619047619047,0.5,0.5,0.5,0.48809523809523814,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.48690476190476184,0.06868748446072219,124,0.4052287581699346,0.4052287581699346,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.25,0.49579831932773105,0.3333333333333333,0.5555555555555556,0.38319524300948454,0.08617432328734623,95
16,3.979922366142273,2.7420519722174586,0.008249616622924805,0.003226312957262602,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7865384615384615,0.09619870748351567,53,0.6527777777777778,0.9375,0.875,0.775,0.8452380952380952,0.6190476190476191,0.7571428571428571,0.875,0.875,0.875,0.8086706349206348,0.09979018876811695,50,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7880952380952381,0.09279607271383372,52,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.783073593073593,0.09698701990193868,55
17,0.08564183712005616,0.02554069055104689,0.006372785568237305,0.0003290422782794312,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5076923076923078,0.044853476114194615,100,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3022435897435898,0.16369421599764855,110,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,100,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34919799498746873,0.055341138101071066,104
18,7.551217246055603,7.718150900875367,0.006950211524963379,0.0006456163469286773,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7788461538461539,0.09633529887500202,61,0.875,0.8452380952380952,0.7125,0.7083333333333333,0.8452380952380952,0.6125,0.6875,0.875,0.9285714285714286,0.875,0.7964880952380953,0.10062145685372022,62,0.8571428571428572,0.8452380952380952,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.6666666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7785714285714287,0.09891703846590945,63,0.8452380952380951,0.8452380952380952,0.6904761904761905,0.675,0.8452380952380952,0.606060606060606,0.6571428571428571,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7737620712620712,0.10000220598158925,61
19,3.7475202798843386,0.17136920955481516,0.007331538200378418,0.00242668166275962,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.75,0.75,0.75,0.75,0.7461538461538462,0.10700329033264275,70,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6125,0.6904761904761905,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7549512987012987,0.11444777115088413,73,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.6904761904761905,0.5119047619047619,0.75,0.75,0.75,0.75,0.7428571428571429,0.11408712905438992,70,0.8452380952380952,0.923076923076923,0.8452380952380952,0.606060606060606,0.6904761904761905,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.7346511821511821,0.12464283901612203,70
20,2.857786750793457,1.852453454249984,0.008156156539916993,0.003247139697041099,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7788461538461539,0.07293339481263342,61,0.8333333333333333,0.8452380952380952,0.7125,0.775,0.8452380952380952,0.6190476190476191,0.7571428571428571,0.875,0.8333333333333334,0.875,0.7970833333333334,0.07768003100252525,60,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.75,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7809523809523808,0.0708708384101772,61,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7762337662337662,0.07251841887895306,60
21,0.0790104866027832,0.008042997634551635,0.006550025939941406,0.00010638357757676352,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.4166666666666667,0.48397435897435903,0.03640325862692481,127,0.2692307692307692,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.22727272727272727,0.2458041958041958,0.014797275503146027,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4845238095238096,0.031066638930237832,128,0.35000000000000003,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.32572755417956656,0.016571345406242916,140
