id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007789874076843261,0.0007904398161202015,0.005276250839233399,0.00027693885240775724,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
11,0.008202648162841797,0.0005084882461920803,0.004772305488586426,0.000707006241005366,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
12,0.004861593246459961,0.0009326532139208521,0.004360294342041016,0.001011059755457135,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
13,0.005245375633239746,0.0009438793598117098,0.004576253890991211,0.0009169949674311866,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,727,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,728,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,727
14,0.007518148422241211,0.001162963018298052,0.004553890228271485,0.0007803873372949912,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
15,0.008115935325622558,0.0007079074011789617,0.005250191688537598,0.0009475313193801435,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
16,0.0055905342102050785,0.00046947675792341265,0.005405163764953614,0.00031000839906352074,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
17,0.005397343635559082,0.0008763615148259555,0.005165243148803711,0.001004288371909856,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,727,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,728,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,727
18,0.007572078704833984,0.0012917214283010802,0.004576683044433594,0.0008561829938884844,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
19,0.007342672348022461,0.0009891138421959651,0.004962563514709473,0.0009912123108672308,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
20,0.005575370788574219,0.00025734817493436844,0.005437922477722168,0.00025353012997152857,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
21,0.005395627021789551,0.0006693222437689441,0.005079221725463867,0.0010692474780137446,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,727,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,728,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,727
22,0.008357000350952149,0.0009466648161852622,0.00487051010131836,0.0008342163001353311,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
23,0.008098483085632324,0.0006742636943943848,0.004737758636474609,0.0007257527433790583,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
24,0.005084586143493652,0.0007824275038061899,0.004907822608947754,0.0006800689552222617,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,464,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,462,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,464,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,464
