id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.529669404029846,1.0774398782401378,0.023678851127624512,0.009170845469189757,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
11,6.111937475204468,0.36905322522368156,0.022237372398376466,0.00776239502035923,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.13020934719647143,1,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8094047619047618,0.13069181628564708,2,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.13110921344566195,4,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794010989010989,0.1325283789735067,1
12,3.73393828868866,0.8815304304879303,0.023518013954162597,0.00903352403735853,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
13,1.5011127948760987,0.6705110874522076,0.02397730350494385,0.005868296719095609,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6901098901098901,0.12680766361979479,75,0.7333333333333334,0.9375,0.8571428571428571,0.5,0.675,0.6458333333333333,0.7738095238095238,0.7083333333333333,0.7727272727272727,0.75,0.7353679653679653,0.11250239248344612,60,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.6428571428571428,0.5714285714285714,0.6952380952380952,0.1221268438403063,74,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.641025641025641,0.7692307692307692,0.675,0.5751633986928104,0.4583333333333333,0.6735538807597631,0.14116910236541683,79
14,13.637072563171387,4.656831939217384,0.024962687492370607,0.012983410299133594,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
15,0.8855979204177856,0.24011869076299058,0.020272135734558105,0.012015032090199008,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5527472527472528,0.06770515077252467,109,0.5,0.7916666666666667,0.5,0.5,0.5,0.5,0.7083333333333333,0.5227272727272727,0.7727272727272727,0.75,0.6045454545454546,0.1251284922693234,106,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6785714285714286,0.5119047619047619,0.6428571428571428,0.5714285714285714,0.5547619047619048,0.06925256939166183,112,0.4759358288770053,0.5906432748538012,0.4269005847953216,0.4759358288770053,0.4269005847953216,0.4269005847953216,0.675,0.45833333333333326,0.5751633986928104,0.4583333333333333,0.4990046752353253,0.0807104686277425,109
16,4.41181755065918,1.5607189488448596,0.02615091800689697,0.009747181328051522,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6994505494505494,0.08529943280896832,69,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7125,0.7125,0.875,0.8,0.7199007936507937,0.09316506442682702,75,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.7047619047619048,0.0871246403025333,66,0.5625,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.69507326007326,0.08801810371584518,70
17,3.1314668893814086,0.6853927079357124,0.024522066116333008,0.008149740263510787,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.721978021978022,0.12890910854516804,53,0.7333333333333334,0.9375,0.7916666666666667,0.42857142857142855,0.675,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.8333333333333333,0.7464285714285713,0.13263342018382798,51,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.726190476190476,0.12931881537143117,54,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.6256684491978609,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7169524593054004,0.13025787648911544,52
18,37.28079962730408,2.883674053702838,0.025747227668762206,0.012194120186545662,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
19,10.372916793823242,2.2319167516039906,0.01834392547607422,0.005700263838191729,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.12153791506742793,4,0.675,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8080952380952381,0.1200556135302971,5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7933086031615443,0.12452084632551688,4
20,3.601086950302124,1.050651662003938,0.022327113151550292,0.009756234580218215,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6780219780219781,0.10379235771532636,83,0.5,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.7125,0.7125,0.875,0.8,0.6978373015873015,0.11493441370578558,88,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.1063728947794699,82,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6721311286752463,0.10843103199016085,82
