id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
575,0.01192004680633545,0.0035280635279692075,0.004779648780822754,0.00023118211880864415,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.32417582417582413,0.09347121229595944,907,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.3472222222222222,0.2875,0.2,0.3472222222222222,0.2956547619047619,0.10434329130102889,845,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.369047619047619,0.2976190476190476,0.2857142857142857,0.369047619047619,0.31785714285714284,0.09237512254555402,907,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.35,0.2909090909090909,0.23529411764705882,0.35,0.3023003467121114,0.09663335117875234,904
576,0.006357145309448242,0.00038869593513313287,0.005475878715515137,0.0013808643578068598,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791208,0.12698847085648104,176,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7434920634920634,0.13515845636524013,174,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.1273308757821042,171,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.717051282051282,0.12854196440371385,171
577,0.010471534729003907,0.005831299182281016,0.005554342269897461,0.001801492772194657,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,765,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,765,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,765
578,0.0164440393447876,0.009533152667932138,0.0072039604187011715,0.0019147925677722242,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6406593406593406,0.0980796164249876,382,0.606060606060606,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6689303751803751,0.11237931793612588,399,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6428571428571428,0.10059347702036957,386,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6246892078509725,0.10560026598333404,385
579,0.010371851921081542,0.0009614325089517474,0.004810833930969238,0.0003711884708488587,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.5890109890109889,0.1125448561435245,413,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.606060606060606,0.5833333333333333,0.75,0.5277777777777778,0.8888888888888888,0.6437626262626261,0.15153543845666684,419,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5238095238095238,0.8333333333333333,0.5916666666666667,0.10859466125696389,419,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.5333333333333332,0.5125,0.4583333333333333,0.5125000000000001,0.8375000000000001,0.5500877192982456,0.12651538946204482,407
580,0.009229159355163575,0.0026120941941336416,0.008746647834777832,0.003702877925725658,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791208,0.12698847085648104,176,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7434920634920634,0.13515845636524013,174,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.1273308757821042,171,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.717051282051282,0.12854196440371385,171
581,0.0108018159866333,0.004763883645270116,0.006702852249145508,0.004905996360533655,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,765,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,765,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,765,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,765
582,0.013521742820739747,0.005922807116212929,0.0067120552062988285,0.002923794553686824,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
583,0.015218400955200195,0.006255393325224074,0.008314204216003419,0.0049805608647688765,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
584,0.009600114822387696,0.004946960481788003,0.009617137908935546,0.0060481721265415005,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791208,0.12698847085648104,176,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7434920634920634,0.13515845636524013,174,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7261904761904762,0.1273308757821042,171,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.717051282051282,0.12854196440371385,171
