id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
453,0.007799720764160157,0.002314597525715109,0.005096578598022461,0.0008061848139628221,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
454,0.010040283203125,0.0006108193076720448,0.004486680030822754,7.179125477101396e-05,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
455,0.010015916824340821,0.0005453504130820995,0.00475006103515625,0.0003238506847584897,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
456,0.010599660873413085,0.0025344820059528244,0.004472875595092773,0.00025182781585630985,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
457,0.00786139965057373,0.0010058954415041606,0.004992294311523438,0.0009295544624464369,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
458,0.009580612182617188,0.0004861142012131924,0.004413223266601563,5.812283114279135e-05,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
459,0.010395026206970215,0.0014173423719500687,0.005019068717956543,0.0010807407958974774,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6543956043956045,0.08028185164417587,555,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7125,0.5277777777777778,0.6870075757575758,0.09773383767394428,545,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.5238095238095238,0.6571428571428571,0.08481672919312798,564,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.5125000000000001,0.6393347665406489,0.08737050458961701,554
460,0.010747814178466797,0.0024619373247636617,0.004436516761779785,0.00023378546969451437,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
461,0.006313014030456543,0.0009702453555861653,0.0043162345886230465,0.0004649018774507269,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.13524187030158663,330,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.875,0.7681349206349206,0.14044662723625945,365,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.13682192110637134,330,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.8452380952380951,0.739625350140056,0.13772520979649602,361
462,0.008686280250549317,0.0021942090803914937,0.004280519485473633,0.0005848576259090309,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.1313738446829481,396,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.763968253968254,0.13780770215774765,380,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7416666666666666,0.1327847985316408,392,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7314651769798829,0.13358103410171102,388
463,0.012428951263427735,0.001854061622186669,0.005339241027832032,0.0019118602507768503,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5208791208791209,0.06509539876755994,698,0.7692307692307692,0.675,0.7692307692307692,0.3939393939393939,0.5,0.5777777777777777,0.5227272727272727,0.41666666666666663,0.4772727272727273,0.23076923076923078,0.5332614607614607,0.16195465746670878,584,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5714285714285714,0.5119047619047619,0.44047619047619047,0.48809523809523814,0.5,0.5226190476190476,0.0628702186976709,718,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.5625,0.45833333333333326,0.4052287581699346,0.40522875816993464,0.3157894736842105,0.45274271351283735,0.08516507479206407,704
464,0.009777188301086426,0.00218734207546534,0.0038793087005615234,0.0005555518387980323,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
465,0.17984883785247802,0.023715674418702204,0.004432463645935058,7.966859119180318e-05,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.817032967032967,0.0852994328089683,1,0.7916666666666667,0.8571428571428571,0.9375,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8205357142857143,0.08722878683573713,16,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8166666666666667,0.08421304373251141,1,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.8163336663336661,0.08537437963098829,1
466,0.009434700012207031,0.0026499181624791046,0.004396677017211914,0.000217108754725665,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,339,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7684920634920634,0.11407169665534116,329,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.111479689129614,325,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7389872627372627,0.1142707302752531,368
467,0.012388181686401368,0.0030709960953255746,0.00449213981628418,0.0006601398974566022,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4324175824175824,0.06823149398130884,877,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.2875,0.25827991452991456,0.05861779927783198,844,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2976190476190476,0.43690476190476185,0.0789762299553428,877,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.2909090909090909,0.31744488225912376,0.0432080039711604,877
468,0.01143507957458496,0.003344128646870325,0.005336117744445801,0.001847766833164133,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
469,4.050315809249878,0.9301471041478915,0.004662060737609863,0.00037941419776675285,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13423808979061788,310,0.606060606060606,0.8571428571428571,0.9375,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.7663600288600289,0.13411070473990003,371,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7511904761904761,0.13272074411472892,320,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.5625,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7692307692307692,0.7449188311688311,0.14130853398303883,319
470,0.011160564422607423,0.003851885220055723,0.0044689178466796875,0.0001210165830775976,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10310948664386724,264,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.8181818181818181,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7832467532467532,0.10515540253980311,251,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1041921737478146,260,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7544100344100343,0.10529747549122949,293
471,0.007706165313720703,0.00043599835738511455,0.0046043872833251955,0.0002506092026607412,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,790,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,749,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,752
472,0.010126113891601562,0.0008247573074484771,0.004393482208251953,0.00015357092760227815,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
473,5.114388847351075,1.8075575788279556,0.004660224914550782,0.00020054931913306544,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.13155181843005656,323,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.7738095238095238,0.7125,0.7595147907647908,0.13197810934091767,392,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.7452380952380953,0.1295596939086933,372,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.7383861971361971,0.13845409770345554,374
474,0.011004042625427247,0.0014604647346265337,0.004380226135253906,2.5653661847831606e-05,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.10944415004020076,264,0.675,0.8571428571428571,0.85,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.8452380952380952,0.875,0.8,0.7884325396825397,0.10569159876503284,224,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.761904761904762,0.10819588350001681,260,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7517684521360991,0.11508425429256967,299
475,0.007713222503662109,0.0009380156379285855,0.005564737319946289,0.0029713335733492245,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,748,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,773,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,773
476,0.011681628227233887,0.0036375872513023993,0.004639220237731933,0.0005424682666113297,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.1226346055068385,264,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.875,0.7684325396825397,0.12478970878691563,332,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.12422663255448758,269,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7567445054945054,0.12436073782446329,256
477,4.7157982110977175,1.208799466119232,0.004552721977233887,6.499250671449605e-05,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7153846153846153,0.1204989025219587,450,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.729752886002886,0.12322819218334889,513,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.6190476190476191,0.7142857142857142,0.11797132516035712,455,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6153846153846153,0.7079224941724941,0.12615280615323973,452
