id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005963182449340821,0.0006699935234103333,0.003307604789733887,0.0003303415236869634,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
11,0.006487655639648438,0.0007009189283899828,0.0034959077835083007,0.0006257124384483072,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
12,0.004309749603271485,0.0006566149926203116,0.003964734077453613,0.0007471344514085415,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
13,0.004306268692016601,0.000941555852333224,0.0039642333984375,0.0006555115187076757,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
14,0.005758118629455566,0.00028476012938115635,0.0035096883773803713,0.0005261134770487558,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
15,0.006228423118591309,0.00041336536418471804,0.0035367727279663084,0.0005418869657119954,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
16,0.0036573886871337892,0.0008169766183530443,0.0032517194747924806,0.0005261759011843542,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
17,0.003991842269897461,0.0006692558408547925,0.0035249471664428713,0.0005574923954831116,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
18,0.006327271461486816,0.0009231880009422557,0.003888392448425293,0.0009958645727322017,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
19,0.006010270118713379,0.0007188700310854452,0.003304862976074219,0.00046927710588692763,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
20,0.003649449348449707,0.0005718091596761108,0.003475642204284668,0.0005683052641836077,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12300944971520199,568,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5459731934731934,0.26353989645052395,555,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.10714285714285712,568,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5142217723796672,0.18199294345275593,574
21,0.004553294181823731,0.0009462428970349224,0.00438239574432373,0.001286975192793763,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,719,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,719,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,719,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,719
22,0.0062127351760864254,0.000788712706207925,0.0037119150161743163,0.0007497471496836397,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11441375963015198,568,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5451290376290376,0.25990900056829236,696,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.09715336077668173,568,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5164223169331528,0.17610618274992546,568
