id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,16.42334818840027,7.969748081064737,0.027211761474609374,0.009109322225972003,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.721978021978022,0.06488171173241984,46,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7738095238095238,0.775,0.7738095238095238,0.8333333333333333,0.7326785714285713,0.07280540588342559,52,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.06645374160453746,44,0.5714285714285714,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7199708624708625,0.0642981937356568,42
11,5.178396248817444,0.2883097730723193,0.019542169570922852,0.00998512405305958,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.706043956043956,0.13624268713708468,70,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.6190476190476191,0.8,0.7246933621933622,0.13600434095776534,70,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.7095238095238094,0.13575605038236602,70,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.69893315018315,0.141635325294806,73
12,8.05910520553589,3.4525459083097085,0.021654129028320312,0.00907732735593396,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7087912087912087,0.11125525676547578,63,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.9285714285714286,0.775,0.7738095238095238,0.8333333333333333,0.7208531746031746,0.11644829099350772,81,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.11319544432873635,63,0.5714285714285714,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.7083333333333333,0.923076923076923,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.704998334998335,0.11289634540732621,65
13,0.1998382329940796,0.029406616226292457,0.01980297565460205,0.009322828475470344,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.4714285714285714,0.07213513596604972,133,0.5,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.25,0.5,0.22727272727272727,0.7916666666666667,0.23076923076923078,0.75,0.391958041958042,0.21685110756104475,115,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5833333333333334,0.5,0.5714285714285714,0.4726190476190476,0.07454510573549177,133,0.4269005847953216,0.3,0.3,0.2631578947368421,0.3333333333333333,0.4759358288770053,0.2777777777777778,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.36625064220265463,0.08722683370721297,115
14,33.877644944190976,4.395286275839919,0.01878955364227295,0.011768271290319746,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.08800818923154255,50,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.875,0.775,0.7738095238095238,0.8333333333333333,0.7291468253968254,0.09751980897478839,60,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.09067178106823628,50,0.5714285714285714,0.641025641025641,0.5625,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7123930236430236,0.08876848177831424,50
15,0.5958284378051758,0.08551531084529376,0.025747799873352052,0.00683174660790368,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.5,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5307692307692309,0.09568015187270437,103,0.5,0.8181818181818181,0.5,0.3939393939393939,0.20833333333333334,0.5,0.6333333333333333,0.7916666666666667,0.75,0.75,0.5845454545454546,0.18812917089147074,100,0.5,0.7142857142857143,0.5,0.4285714285714286,0.35714285714285715,0.5,0.5952380952380952,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5321428571428571,0.09344290215804955,103,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.4269005847953216,0.5751633986928104,0.5112781954887218,0.4583333333333333,0.4583333333333333,0.4613634576637672,0.10819573589918564,103
16,10.65449879169464,7.342715665955726,0.022145390510559082,0.012777488560688428,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7087912087912087,0.12425359812797318,63,0.5,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9285714285714286,0.775,0.7738095238095238,0.8333333333333333,0.718313492063492,0.12890923710721677,83,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9285714285714286,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12599378201552633,63,0.4759358288770053,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.641025641025641,0.923076923076923,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7038236028677205,0.1291309384167616,68
17,0.7489543914794922,0.4218957403452638,0.022617197036743163,0.005991157572926635,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5725274725274726,0.06957875216824938,97,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.606060606060606,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.629516317016317,0.22052367944219262,90,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5738095238095238,0.05553287518900284,97,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.48612990810359236,0.09895750721847148,97
18,58.53952884674072,44.45681498539463,0.027466511726379393,0.008543369230815766,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.10114219092291722,44,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.875,0.775,0.7738095238095238,0.8333333333333333,0.734047619047619,0.10950303892075244,50,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.1032973933549289,43,0.5714285714285714,0.641025641025641,0.8571428571428571,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7208408258408258,0.10075395398713421,39
19,9.987321758270264,0.9585594500310793,0.02035670280456543,0.008086976474955874,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.706043956043956,0.13624268713708468,70,0.5,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.6190476190476191,0.8,0.7212301587301586,0.13938014028971504,78,0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.7095238095238094,0.13575605038236602,70,0.4759358288770053,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.7005926671367846,0.14090383048596533,70
20,8.027238726615906,3.261295073836832,0.019406437873840332,0.010790751626613687,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.09066600042139031,65,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.875,0.775,0.7738095238095238,0.8333333333333333,0.7229365079365079,0.09973629092455392,74,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.09344290215804957,63,0.5625,0.641025641025641,0.5625,0.641025641025641,0.7846153846153845,0.7083333333333333,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.704174159174159,0.09263347073990472,66
