id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
64,0.0029631853103637695,0.00026730151492476863,0.003062272071838379,0.00031299066659049143,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
65,0.0032837629318237306,0.00016621542199835466,0.0030864715576171876,0.00015504667247387386,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,773,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
66,0.006537890434265137,0.001034434821955241,0.004446291923522949,0.0009414181743454117,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
67,0.006245255470275879,0.000850102613996198,0.0036766529083251953,0.0006108916768778669,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
68,0.003916645050048828,0.0008646398412467377,0.003909659385681152,0.0008399801430415434,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
69,0.004644060134887695,0.0007978986654766475,0.004757571220397949,0.0005820135653134037,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,773,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
70,0.007201838493347168,0.0009208022404338924,0.00482335090637207,0.0005708128594088324,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1435622917991181,694,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5071182983682984,0.2620694058864079,697,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571427,0.13190132366156707,695,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5064672324579446,0.19584293559972837,697
71,0.007095193862915039,0.001423195122634646,0.0039293766021728516,0.001001708372455705,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14636438607272464,421,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5485363247863247,0.27454027233529815,429,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857143,0.13248026422136724,414,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5240660143949618,0.2033337359593941,427
72,0.004153752326965332,0.0008255605910011633,0.004348134994506836,0.0007351436773867083,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
73,0.004472994804382324,0.0008049463157288729,0.004214668273925781,0.000839445545193883,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,773,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
74,0.007417011260986328,0.0007824546726472545,0.0044337987899780275,0.0008666098848983786,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,688,0.5777777777777777,0.85,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5099465811965812,0.2609830688983969,691,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,686,0.5625,0.7754010695187166,0.8541666666666667,0.641025641025641,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5103561213468334,0.19362243814853877,691
75,0.006653594970703125,0.0009473388565759285,0.003580451011657715,0.0006026954891126444,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12670286781662587,707,0.675,0.7916666666666667,0.85,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4781410256410257,0.2590225028237881,712,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.11428571428571428,706,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4848755235132944,0.18511182158188585,710
76,0.004031133651733398,0.0008140880486167729,0.0037414073944091798,0.0008133475732848101,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
77,0.003354525566101074,0.0006289618085218639,0.0030910253524780275,0.00048689034160322755,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,773,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,773
78,0.006098484992980957,0.000894965590453802,0.003941559791564941,0.0009303034448488556,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,673,0.5777777777777777,0.85,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5142521367521369,0.2607872408907831,682,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.13627702877384937,670,0.5625,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5191702239109359,0.19964937468319546,436
79,0.007539224624633789,0.0010720331095270224,0.004451227188110351,0.0007197874498172063,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07853299605662113,764,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34064102564102566,0.20564602110436084,766,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.5214285714285715,0.07178482586514918,764,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.12081670373039072,764
80,0.0035503387451171877,0.00070076693346752,0.003622150421142578,0.0007161308910945066,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
81,0.004283094406127929,0.0010441923120902046,0.003717184066772461,0.0008409914924478006,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6098901098901099,0.08866436375360139,415,0.675,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.606060606060606,0.5833333333333333,0.75,0.5277777777777778,0.775,0.6574747474747474,0.10327870382715858,420,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5238095238095238,0.7619047619047619,0.613095238095238,0.08505866989474405,423,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.5333333333333332,0.5125,0.4583333333333333,0.5125000000000001,0.7636363636363636,0.5763427619851769,0.10756889245502287,414
82,0.007247066497802735,0.0010917831067817107,0.004392790794372559,0.0008518597410499868,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12036478989730885,694,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49999888999889,0.23639853898003815,706,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.10618620533798932,686,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5136552229160588,0.17781397624805081,679
83,0.008386540412902831,0.0012268012206399844,0.004729866981506348,0.0009438333493833966,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.05763733644810267,868,0.25,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2401098901098901,0.016988598718395934,919,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.06546536707079773,868,0.3333333333333333,0.3,0.3,0.2857142857142857,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31155388471177947,0.014452028412793411,877
84,0.0039205789566040036,0.0008228850725653196,0.0041647195816040036,0.0007470326727434319,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
85,0.0038551568984985353,0.0010739648883002957,0.0038488149642944337,0.0009506385613614002,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6994505494505494,0.10167210889584034,236,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.723445165945166,0.10969089918761697,260,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7035714285714285,0.10233249129924572,244,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.6936745199245199,0.10348391392439543,294
86,0.006875157356262207,0.0011568528018948928,0.0038977146148681642,0.0008962554268162573,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,434,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5123798423798424,0.249722067059752,688,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837842,427,0.5625,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5291744585823533,0.19587919342976276,424
87,0.007472705841064453,0.0008424054205510556,0.003695368766784668,0.0009003037311588716,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,897,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,846
88,0.003691697120666504,0.0007884469712076825,0.003528404235839844,0.0008316064906192487,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,434,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446474358974358,0.26992829721124856,439,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,427,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161894546801667,0.19157989173357795,445
