id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007037997245788574,0.0012406306775200428,0.004075789451599121,0.0008261494641735945,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
11,0.007510185241699219,0.0009809561538575173,0.004841661453247071,0.0005921199327525537,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
12,0.00568382740020752,0.00035098410430447374,0.005346083641052246,0.00042079284478355075,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,161,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,127
13,0.005880117416381836,0.000710515519358806,0.004931306838989258,0.0006867410606550367,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,681,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,684
14,0.00736851692199707,0.0010215061692222457,0.0045337677001953125,0.0008449764873390152,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
15,0.008151769638061523,0.0007699948358786227,0.004732966423034668,0.0006682232698680521,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
16,0.004718923568725586,0.0008901841432235783,0.004139447212219238,0.0008145643832954853,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,161,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,127
17,0.005035138130187989,0.0008131751564817808,0.004527044296264648,0.000856147093831986,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,681,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,684
18,0.006816935539245605,0.0009892330996346037,0.0037366628646850588,0.0005872804730289341,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
19,0.007596254348754883,0.0008359926409989489,0.004797124862670898,0.0007716039395370858,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
20,0.004972195625305176,0.0007908933748805562,0.004533576965332031,0.0006249753015649068,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,161,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,127
21,0.005116558074951172,0.0009842015640667222,0.004308915138244629,0.0009447798233286325,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,681,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,684
22,0.007903814315795898,0.0011212816802128117,0.005021810531616211,0.0006014680906089356,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.9375,0.23076923076923078,0.3855769230769231,0.27602016262859275,692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.9166666666666667,0.5,0.5833333333333334,0.16666666666666669,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.9212121212121211,0.3157894736842105,0.44915470494417853,0.23608575227422737,712
23,0.008096647262573243,0.0009004307594195445,0.004996442794799804,0.0007284631699155455,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,721
24,0.005075240135192871,0.0006438150831124066,0.004393672943115235,0.0008086556736154258,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.74010989010989,0.12175134863655296,161,0.5777777777777777,0.675,0.606060606060606,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.875,0.7646536796536797,0.1251144185122646,232,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7392857142857142,0.12075560483792565,162,0.5625,0.6256684491978609,0.5333333333333332,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7754010695187166,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7307354900001959,0.1286950966210179,127
25,0.0049065351486206055,0.0010290274708187061,0.003972339630126953,0.0008651446513477189,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,681,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,684
