id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
261,0.06286399364471436,0.0224010464752854,0.007276701927185059,0.0025099939772125863,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7582417582417582,0.09677195364961205,13,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9375,0.6904761904761905,0.7125,0.7657936507936509,0.10192281678805087,19,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.7583333333333333,0.0950966211121025,13,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7570800033300034,0.09625731568158861,13
262,0.010373258590698242,0.0037259325941654447,0.006408309936523438,0.0025590216286148584,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6236263736263736,0.12801726162137142,326,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.20833333333333334,0.6527777777777778,0.6190476190476191,0.6904761904761905,0.6146230158730159,0.17210533050353177,349,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.4166666666666667,0.6309523809523809,0.6190476190476191,0.6904761904761905,0.6285714285714286,0.12208041660280257,326,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.2777777777777778,0.6060606060606061,0.6153846153846153,0.6904761904761905,0.6100871350871351,0.14979239817116619,324
263,0.012004685401916505,0.002134177709792691,0.006769132614135742,0.0037635387540492058,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.15441515655792928,874,0.26666666666666666,0.0625,0.26666666666666666,0.4222222222222222,0.6458333333333333,0.15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2736965811965812,0.15097030751020563,897,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.5,0.5,0.5,0.5,0.39285714285714285,0.16366341767699427,874,0.2708333333333333,0.06666666666666667,0.2708333333333333,0.41666666666666663,0.641025641025641,0.1764705882352941,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31056541239977775,0.14184353999299784,904
264,0.01114799976348877,0.004839633919752179,0.009759998321533203,0.005488265630281327,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
265,0.010006427764892578,0.0022240220727162033,0.010450100898742676,0.002939063674559938,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.09558702633680248,192,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6894444444444445,0.0970641653340094,190,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6857142857142857,0.09586105780570188,189,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6820375457875457,0.09685210457656823,192
266,0.009798645973205566,0.002573856761477267,0.006699514389038086,0.0028155470985873417,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6615384615384615,0.11712966133952328,285,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6718055555555555,0.1195543596599732,275,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6642857142857143,0.11673953021077393,276,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.6582296869796869,0.11797245127213403,291
267,0.013714170455932618,0.005950208216200715,0.005945396423339844,0.0016894805125524156,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.3071428571428571,0.1172133985490582,922,0.2857142857142857,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.35416666666666663,0.1111111111111111,0.1111111111111111,0.3666666666666667,0.18181818181818182,0.2759199134199134,0.13813567523054945,894,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.3333333333333333,0.3142857142857143,0.11556820094772949,922,0.2857142857142857,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.3538461538461538,0.13333333333333333,0.13333333333333333,0.35,0.23529411764705885,0.28551712992889466,0.12294886324311506,922
268,0.006751608848571777,0.0026179161477500367,0.007011985778808594,0.0031419804583497075,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
269,0.009088349342346192,0.003710136832885477,0.007153987884521484,0.003487278850946568,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
270,0.012277960777282715,0.006209411295858157,0.01002800464630127,0.0056192204029116375,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11460226658886762,444,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47957653457653465,0.27146315892802786,444,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.10497813183356478,440,0.6888888888888889,0.5906432748538012,0.3,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4538888888888889,0.15786278916558974,452
271,0.014065885543823242,0.006125877835520673,0.008551859855651855,0.0031501528731852284,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
272,0.008430290222167968,0.003934039593094294,0.010021185874938965,0.003880394452054857,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
273,0.011278939247131348,0.0046832905823405435,0.009497690200805663,0.0038788370567599795,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
274,0.023023176193237304,0.01574798013595785,0.01570611000061035,0.008762705162795143,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11460226658886762,444,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47957653457653465,0.27146315892802786,444,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.10497813183356478,440,0.6888888888888889,0.5906432748538012,0.3,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4538888888888889,0.15786278916558974,452
275,0.02337303161621094,0.010403220102779975,0.015172958374023438,0.009408217803703626,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
276,0.011035466194152832,0.005447163410949419,0.012731194496154785,0.009331009194802141,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
277,0.0058666706085205075,0.000526092236784899,0.005560493469238282,0.0002681108079245115,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
278,0.013797402381896973,0.0049937078680926585,0.009961318969726563,0.004949214641885904,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
279,0.013061141967773438,0.0032749565886741375,0.009050822257995606,0.005119488728134504,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
280,0.006537532806396485,0.0027164459069480623,0.009700727462768555,0.005447520667561534,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
281,0.005884599685668945,0.001309818433207998,0.007383275032043457,0.004090814721595907,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,725,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,725,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,724,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
282,0.015684008598327637,0.004672192626244491,0.011897969245910644,0.0042826764521509825,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
283,0.013674426078796386,0.0033074964477496976,0.010421419143676757,0.0025083235573524713,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,519,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,507,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,516,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,525
284,0.007493114471435547,0.0038838696671752793,0.006871652603149414,0.001949820380021994,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5945054945054944,0.10334345446601098,349,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6190476190476191,0.6333333333333333,0.6134072871572871,0.1696061040056245,353,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6190476190476191,0.5952380952380952,0.5988095238095237,0.09788726219367481,352,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.41666666666666663,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6153846153846153,0.5751633986928104,0.5657405502993738,0.12393358512356638,352
