id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,5.611445713043213,0.1097862388599287,0.5685733795166016,0.06911328683992372,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.8051282051282052,0.09373890466887645,27,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.875,0.9285714285714286,0.8168452380952381,0.09863296402811043,27,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.805952380952381,0.0932911104688813,32,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8035830835830835,0.09411585760592925,42
11,7.22709436416626,0.09822716665423567,0.822767972946167,0.08536624629924244,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.7967948717948719,0.1016404725851082,103,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.6875,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.875,0.9285714285714286,0.8098809523809525,0.10486439791518085,56,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.6666666666666667,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.10129546374372692,107,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6571428571428571,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7944721944721944,0.10301992369216859,132
12,1.991113042831421,0.10934054937524247,0.41095407009124757,0.09657616162394932,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.75,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.10360251571427895,493,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7703571428571429,0.10683613504131875,641,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.75,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.10351667956346844,519,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7624808524808524,0.1068547217645814,500
13,3.787243056297302,0.06816107611771093,0.39724924564361574,0.06374942576330413,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10107086063334488,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7648214285714285,0.10303172532236124,648,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10104331035201401,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7530203130203129,0.1050630410695505,601
14,5.5474385023117065,0.11543232644237848,0.5378019571304321,0.13504704202262233,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.10360251571427896,493,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7724404761904762,0.10498084872858117,597,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.10351667956346843,519,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7615284715284714,0.10774320414655798,547
15,7.107658839225769,0.10982014721912511,0.7508820533752442,0.05066650453099947,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.10360251571427896,493,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7724404761904762,0.10498084872858117,597,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.10351667956346843,519,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7615284715284714,0.10774320414655798,547
16,1.9762493133544923,0.10238843710870589,0.3314575910568237,0.0758056415701904,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10772282839794875,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7633928571428571,0.10970199338484106,678,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10769697978951087,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7533699633699633,0.11146428059455492,594
17,3.7077919960021974,0.13318976880731748,0.4961739778518677,0.14125705049378873,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.10371153033926507,674,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7563690476190476,0.10643684385129495,707,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7488095238095238,0.10370817464177232,682,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7452097902097901,0.10735111529279333,682
18,5.207007169723511,0.10371837595980311,0.5958071947097778,0.09663805804177276,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.10371153033926507,674,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7563690476190476,0.10643684385129495,707,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7488095238095238,0.10370817464177232,682,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7452097902097901,0.10735111529279333,682
19,6.864708781242371,0.09902572753043126,0.8284436225891113,0.08108183410609374,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10772282839794875,559,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.8333333333333334,0.6666666666666666,0.875,0.8333333333333334,0.7633928571428571,0.10970199338484106,678,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10769697978951087,557,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.8333333333333334,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.7533699633699633,0.11146428059455492,594
20,1.8485032320022583,0.0875612688363309,0.383150577545166,0.07619351861194423,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.13020870315529334,559,0.775,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.6875,0.38888888888888884,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7626388888888889,0.13997196886934543,686,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.13097402418547685,557,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.37777777777777777,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7503585303585302,0.14075410388393408,672
21,3.5711967945098877,0.09553897268424459,0.41084167957305906,0.04448827499609047,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7487179487179487,0.12215870084434823,674,0.775,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.38888888888888884,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7543055555555556,0.1321045409557093,713,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7488095238095238,0.12215585190319378,682,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.37777777777777777,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7425746475746474,0.13292169797977735,714
