id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0006161212921142578,0.00010920938880890166,0.11925160884857178,0.005469071706826028,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
101,0.0005318880081176758,5.948813017587953e-05,0.11948945522308349,0.00810870731463298,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
102,0.0006095409393310547,9.283127959893478e-05,0.11861944198608398,0.0026323535715099167,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.09387246459288742,71,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.8046428571428571,0.08513602894213634,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.09365499721531875,71,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7928415701945113,0.09770517334052456,71
103,0.0006309270858764649,0.00017431010593197378,0.11499807834625245,0.0038866268522058604,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
104,0.0006865262985229492,9.573907262672289e-05,0.12319715023040771,0.008734520983868971,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09550961576984948,61,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8452380952380952,1.0,0.875,0.8333333333333333,0.8245634920634922,0.0927562621867393,61,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09554266774873006,61,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7995348768878181,0.09882260332559994,61
105,0.0005941629409790039,0.00017039435580613643,0.1207857608795166,0.010587917427107608,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.101557726158787,41,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.675,0.8888888888888888,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8364484126984127,0.09666458355523899,11,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.10074129999066683,41,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8065084670231728,0.10515855821025646,41
106,0.0005695581436157227,0.00013462703395011774,0.12064952850341797,0.007820989619457186,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11013845563970466,81,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.6904761904761905,0.7930357142857144,0.10838337737369927,91,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6904761904761905,0.780952380952381,0.10939433340628711,91,0.641025641025641,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7781096354625767,0.11300803263188233,81
107,0.0005599498748779297,9.298808745470388e-05,0.11957461833953857,0.006518164972159616,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8186813186813188,0.10517350429894856,1,0.7142857142857143,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.875,0.8360912698412699,0.10276703113822287,21,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10484304217287624,31,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8149731885761298,0.10874363142869103,31
108,0.0005493879318237305,9.617883791153173e-05,0.11682112216949463,0.001848416184779103,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.773076923076923,0.11914464910239624,141,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.775,0.9375,0.6527777777777778,0.7849007936507937,0.11749521715819608,111,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.7726190476190476,0.1155988548303799,141,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.7694676157176156,0.1216812181733174,131
109,0.0006204366683959961,0.00010616220343450502,0.12082626819610595,0.010068981052108184,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8098901098901099,0.10271051820261912,51,0.7916666666666667,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8377579365079365,0.09770644115208163,1,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.8107142857142857,0.09995038451691603,51,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.8047757879375528,0.10646884972263548,51
110,0.000599980354309082,0.00015180462170661383,0.11790452003479004,0.002821258175577695,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7351648351648352,0.11329345237872253,191,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7455357142857144,0.1187750600124133,191,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.11303883305208781,191,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.7307106129164953,0.11794362912700637,191
111,0.0006423711776733399,0.00012683761074572865,0.12124743461608886,0.009080511176810654,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.11906227016071959,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.85,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.7986904761904763,0.12280233642809711,81,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7821428571428571,0.11821734278884137,81,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7762785253961725,0.12463222172382808,101
112,0.0005849123001098633,0.00013986707830503407,0.12229721546173096,0.0066616372387236136,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.13690473127763755,181,0.5714285714285714,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.6190476190476191,0.755952380952381,0.14252913733220351,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.744047619047619,0.13576127006248725,181,0.5714285714285714,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.739498491704374,0.1407507498168008,181
113,0.000568222999572754,9.709071118211433e-05,0.12268497943878173,0.009412075750734713,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7587912087912088,0.13247228818443207,171,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7705357142857142,0.1366561536731321,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7583333333333332,0.1311740548014783,171,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7540589312648136,0.13701603241439586,171
114,0.0006203889846801758,9.118670381218746e-05,0.12712061405181885,0.011478049778731814,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7593406593406593,0.13694000918359645,161,0.6458333333333333,0.8888888888888888,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7719246031746032,0.14058340591717922,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7595238095238095,0.13644332173232765,161,0.641025641025641,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7545338729897553,0.14141186543178208,161
115,0.0005957365036010742,0.00010633853779219589,0.11472594738006592,0.0029741794828915167,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.13893169783981635,121,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7836309523809524,0.140507777421298,121,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.13842325574998698,111,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7692637264696087,0.14379648044415017,141
116,0.0005817890167236328,9.058794154155535e-05,0.11961672306060792,0.0028084435993734735,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7659340659340659,0.13561971167534606,151,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7744246031746032,0.13938820252590017,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7654761904761905,0.13437623595381606,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7619354909796086,0.14024250471182378,151
117,0.0006093025207519531,9.905298931510263e-05,0.11740028858184814,0.0034321286861087354,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263738,0.14609186490419182,111,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7806746031746032,0.14771281584114093,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7698142788583964,0.15078611136671882,121
118,0.0005894184112548828,9.99481167947167e-05,0.12191381454467773,0.0036826344334104973,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.14609186490419182,121,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7787698412698413,0.14843206095576764,141,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7704095169536345,0.15055380617835998,111
119,0.0005786657333374023,0.00011071499857075606,0.11942124366760254,0.003903495502334819,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7807692307692309,0.14118741019128497,101,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7875198412698412,0.1428101898699383,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7809523809523808,0.14067782139735666,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7771402861844038,0.1460563994579642,91
120,0.0006419897079467773,0.00010113687180239827,0.1166391134262085,0.002146407239749879,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
121,0.0005284786224365234,0.0001057700811430023,0.11340343952178955,0.0018961477508937662,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
122,0.000632166862487793,0.00015593133742855363,0.1191636562347412,0.007978343279935463,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.09387246459288742,71,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.8046428571428571,0.08513602894213634,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.09365499721531875,71,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7928415701945113,0.09770517334052456,71
123,0.0006371974945068359,0.00012336451877334345,0.11661946773529053,0.0013126646950305122,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
124,0.0005922794342041015,0.00011007307348745329,0.12702620029449463,0.014408770914526312,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09550961576984948,61,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8452380952380952,1.0,0.875,0.8333333333333333,0.8245634920634922,0.0927562621867393,61,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09554266774873006,61,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7995348768878181,0.09882260332559994,61
