id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0029932498931884766,0.000626456104053468,0.0037307262420654295,0.0009187399841231773,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.5638888888888889,0.18448711019244812,666,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.6333333333333333,0.5144444444444444,0.2700719835363477,666,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.575,0.17853571071357124,665,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.6190476190476191,0.5110478410478411,0.22313016754708262,665
11,0.0031056642532348634,0.0004521105615398529,0.0036330223083496094,0.0007638746654051133,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
12,0.001950979232788086,0.0002383315404327334,0.003765511512756348,0.0006427938402540847,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
13,0.002175307273864746,0.0004085296536795731,0.0035400152206420898,0.0005827859334077302,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
14,0.0034404277801513674,0.0006688540257142794,0.004391670227050781,0.001192824268098747,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
15,0.003350687026977539,0.000476524200259104,0.004149818420410156,0.0009292945846666228,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
16,0.0022747993469238283,0.0004747616755606717,0.004181981086730957,0.0009194652811251639,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
17,0.002206230163574219,0.00043582111785275346,0.003687000274658203,0.0008291191812707169,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
18,0.0028686046600341795,0.00042004343842587654,0.0034332513809204102,0.0004410833725139683,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
19,0.0031725883483886717,0.0004275392373922179,0.0038500070571899415,0.0006261328865197278,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
20,0.002440738677978516,0.0006333696403765269,0.0041530847549438475,0.0006442213749534873,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
21,0.002509140968322754,0.0005334800706351479,0.004125452041625977,0.0009570215207657275,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
22,0.0035006046295166016,0.0012968766203866574,0.004190278053283691,0.0013083481071308393,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
23,0.003411674499511719,0.0010780084925410313,0.003993463516235351,0.0009447593568130079,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
24,0.002233457565307617,0.00043447855456349335,0.0042264461517333984,0.0008824055787529651,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
25,0.002110719680786133,0.00034644680762761527,0.003380441665649414,0.000339352298754356,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.48492063492063486,0.2673366489088921,711,0.5,0.5,0.375,0.5,0.625,0.5,0.625,0.75,0.5,0.625,0.55,0.1,705,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.4445687645687646,0.14769937116682755,711
26,0.003175210952758789,0.0006960021220329795,0.0035790920257568358,0.000900579378400144,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.75,0.375,0.875,0.25,0.875,0.601388888888889,0.2121911335576815,378,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.8333333333333333,0.21428571428571427,0.9,0.16666666666666666,0.9,0.545873015873016,0.29700715935561356,404,0.5,0.5,0.5,0.75,0.75,0.75,0.375,0.875,0.25,0.875,0.6125,0.20501524333570906,362,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.7333333333333334,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5534143634143633,0.2541502874310651,384
27,0.0029947757720947266,0.00041171074012982025,0.003512668609619141,0.000824778754127326,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.5638888888888889,0.18448711019244812,666,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.6333333333333333,0.5144444444444444,0.2700719835363477,666,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.625,0.575,0.17853571071357124,665,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.6190476190476191,0.5110478410478411,0.22313016754708262,665
28,0.002213907241821289,0.00042764594694040813,0.003912544250488282,0.0009057202952355847,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.5888888888888889,0.20667861375264748,408,0.2222222222222222,0.2222222222222222,0.5,0.75,0.75,0.7857142857142857,0.21428571428571427,0.9,0.16666666666666666,0.9,0.5411111111111111,0.2927108078496556,415,0.5,0.5,0.5,0.75,0.75,0.625,0.375,0.875,0.25,0.875,0.6,0.19999999999999998,402,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.75,0.75,0.5636363636363637,0.2727272727272727,0.873015873015873,0.2,0.873015873015873,0.5364446664446664,0.24713915784681553,406
