id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006457304954528809,0.0012303552575759424,0.004325771331787109,0.0008523050725017796,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
11,0.006297016143798828,0.000812806696195087,0.0034484386444091795,0.0004551583622024009,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
12,0.003922700881958008,0.0006590809236901809,0.003897857666015625,0.0007044725413255915,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
13,0.0038309812545776365,0.0005717523004234732,0.0037227869033813477,0.0006742851411012115,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,725,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,725,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,725
14,0.0059906959533691405,0.0010938801437970264,0.003513193130493164,0.0007728830946568784,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
15,0.006529879570007324,0.0009310804333809909,0.00395047664642334,0.0008142761655802839,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
16,0.00333251953125,0.00031497040211284365,0.003632974624633789,0.0004884649397808588,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
17,0.003843998908996582,0.0007241349975208896,0.0032309293746948242,0.0001559589672143181,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,725,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,725,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,725
18,0.0051605224609375,0.00026875935231420464,0.003099203109741211,0.00012581075298864587,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
19,0.0067338705062866214,0.0008636317148606622,0.004026103019714356,0.000840636267845903,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
20,0.0033123254776000976,0.0003528962800791097,0.003406262397766113,0.0004266633995995969,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
21,0.004700088500976562,0.000755020274760069,0.004087758064270019,0.0009179089227243043,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,725,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,725,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,724,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,725
22,0.006108760833740234,0.0012042853596872358,0.004056334495544434,0.0008532947469902397,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
23,0.006479144096374512,0.0010283567608571677,0.003737735748291016,0.0007563590477339885,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,537,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,533,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,536,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,543
