id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
442,0.006389546394348145,0.0011886542414182807,0.004769706726074218,0.0006618990763114632,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.7230769230769231,0.1477365941436927,180,0.875,0.875,0.8452380952380952,0.6904761904761905,0.7571428571428571,0.3125,0.8333333333333334,0.6666666666666666,0.8333333333333333,0.6875,0.7376190476190476,0.1607878579394942,179,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.6904761904761905,0.75,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666667,0.725,0.1495884376556962,180,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.3142857142857143,0.8333333333333334,0.6666666666666666,0.7333333333333334,0.6571428571428571,0.7179204129204129,0.15267680897501887,175
443,0.007912182807922363,0.0005609110246807307,0.004886150360107422,0.00033846308256184164,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31602564102564107,0.1154575980012843,916,0.2875,0.125,0.225,0.38095238095238093,0.3333333333333333,0.6111111111111112,0.125,0.3333333333333333,0.3125,0.3125,0.3046230158730158,0.131413721088496,874,0.2976190476190476,0.14285714285714285,0.23809523809523808,0.38095238095238093,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31428571428571433,0.1164234588418824,919,0.2909090909090909,0.13333333333333333,0.22619047619047622,0.38095238095238093,0.3333333333333333,0.5555555555555556,0.14285714285714288,0.3333333333333333,0.3142857142857143,0.3142857142857143,0.3025036075036075,0.11507900794726258,898
444,0.0032665014266967775,0.0006884253307352138,0.0036095619201660157,0.0006151832799305239,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
445,0.004299712181091308,0.0008820707960101546,0.004741930961608886,0.0008835227707520327,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
446,0.007151174545288086,0.0007077726385778133,0.005010128021240234,0.0003411200347219345,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5564102564102564,0.09640139075439724,443,0.23076923076923078,0.75,0.7125,0.75,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.6210945998445998,0.21200333124471366,415,0.5,0.5714285714285714,0.7023809523809523,0.5714285714285714,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5678571428571428,0.09404761904761905,440,0.3157894736842105,0.4583333333333333,0.6904761904761905,0.4583333333333333,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.490064008059364,0.12531273987698013,426
447,0.007265830039978027,0.00017941334553348316,0.0049601316452026365,0.0003682040242240438,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
448,0.004173564910888672,0.0004482808080715156,0.005174589157104492,0.0009689645956865856,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
449,0.004781937599182129,0.0008124630499446635,0.004674649238586426,0.0010969371044639749,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
450,0.006387686729431153,0.0009365016686107385,0.004765534400939941,0.0013677673650244985,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
451,0.005391669273376465,0.0003618320202851348,0.003546595573425293,0.00045959699411093257,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
452,0.0034027338027954102,0.0006716810152583636,0.0041035890579223635,0.0008744081400613766,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
453,0.004945182800292968,0.0008036875658272558,0.005015683174133301,0.0006898902766502879,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
454,0.00731651782989502,0.0007285728500334663,0.005207443237304687,0.0006433726147808361,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
455,0.007430863380432129,0.00018862619800655192,0.004990220069885254,0.0003647232984863014,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
456,0.004475975036621093,0.0004582009511777518,0.005066537857055664,0.00042899912072811154,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
457,0.005550503730773926,0.0010253359695987531,0.005781006813049316,0.0011361705296770907,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
458,0.006729793548583984,0.0011138109221209766,0.00464632511138916,0.0010051896575777191,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
459,0.006673192977905274,0.000854247155990365,0.004734349250793457,0.0006947733723375684,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
460,0.004119062423706054,0.000409420964346383,0.004513072967529297,0.00045785681700768056,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
461,0.004642009735107422,0.0005496026409307211,0.004806947708129883,0.00047562387366639053,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
462,0.0066917181015014645,0.0006393252275919048,0.004621529579162597,0.0008196479941451164,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
463,0.006727933883666992,0.0009193375150086359,0.004348492622375489,0.0006608093523274333,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
464,0.004440045356750489,0.000806398359706851,0.004677915573120117,0.0004932103572943699,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7083333333333334,0.11945285354861683,193,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.7571428571428571,0.726329365079365,0.1383776318643224,240,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.75,0.7119047619047619,0.1209139421485202,193,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7014557664557665,0.12817719359480262,193
465,0.004359698295593262,0.0009357503617077856,0.0042893409729003905,0.0006068960905194545,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.517948717948718,0.0552026926707974,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.45139860139860144,0.262457716613414,774,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5333333333333333,0.04082482904638632,775,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3913017838714433,0.08556121911491144,775
466,0.0058746814727783205,0.001036747617550857,0.004213070869445801,0.0008175398556643721,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6756410256410256,0.1312522502233453,349,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.7197222222222222,0.1580770342757989,323,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6773809523809524,0.13045902737307702,349,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6581547619047619,0.1392410628583244,352
