id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005807566642761231,0.0009361886569639322,0.0031176090240478517,0.00011501841074298379,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
11,0.006620621681213379,0.000986849396739014,0.004013609886169433,0.0008321888400629991,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
12,0.00358273983001709,0.0006703997434326386,0.0035093545913696287,0.0006978620311498299,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,467,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,470,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,464,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,467
13,0.003446507453918457,0.00014428008412905924,0.003226161003112793,9.690061125415363e-05,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
14,0.006565308570861817,0.0010569175879214317,0.004088449478149414,0.0008619460588144023,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
15,0.0061255693435668945,0.0007995400393865676,0.0033150911331176758,0.0004682294608212052,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
16,0.0032867431640625,0.00030000550390852444,0.0031754732131958007,0.0001006056598980797,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,467,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,470,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,464,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,467
17,0.003872203826904297,0.0008053541801063226,0.0036034345626831054,0.0006981027617705441,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
18,0.006164669990539551,0.0009521199030800523,0.0031667470932006834,0.00016849704239247816,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
19,0.0062539100646972655,0.0007563186513724164,0.0033345699310302736,0.0003963222194134572,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
20,0.004039216041564942,0.0009229801306207023,0.0037786006927490235,0.000704161426548258,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,467,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,470,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,464,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,467
21,0.0037386417388916016,0.0006294598353049843,0.003401637077331543,0.0004590033376486728,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
22,0.006711244583129883,0.001165894272058604,0.003914880752563477,0.0007188425158213037,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14647160368037182,586,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437164224664224,0.26801795193493144,661,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.13093073414159542,565,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5474486121893243,0.20727608048159488,610
23,0.0064735889434814455,0.0009697430017872532,0.003543663024902344,0.0007413161405538602,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
