id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.10817043781280518,0.007486183364526221,0.006813645362854004,0.00036923929682328334,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,99
34,2.902603554725647,4.604306684266003,0.006479477882385254,0.00024737876677418617,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.5,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.17751930115436193,42,0.5,0.9375,0.8888888888888888,0.7333333333333334,0.5,0.5,1.0,0.8888888888888888,0.875,0.8,0.762361111111111,0.18455657777829151,41,0.5,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5,0.5,1.0,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.17704106138115527,42,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.4759358288770053,1.0,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7297750778633131,0.18415100026746273,47
35,0.18818233013153077,0.010776878216703784,0.0064548015594482425,0.0003919380737504591,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,93,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,88
36,1.6248176336288451,0.5955159215604998,0.006002974510192871,0.00012993751534484904,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.701098901098901,0.1442074811130977,62,0.5777777777777777,0.8888888888888888,0.675,0.5,0.5777777777777777,0.8181818181818181,0.6527777777777778,0.9375,0.9285714285714286,0.8,0.7356475468975469,0.1511029807571566,61,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7047619047619047,0.14323363088280988,62,0.5625,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5625,0.6888888888888889,0.6060606060606061,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6916509552538964,0.14687115898844663,63
37,0.14525177478790283,0.012619875417343383,0.006314706802368164,0.0003819087571757619,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4615384615384615,0.06976074834331374,131,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.29166666666666663,0.31198717948717947,0.15736364802140987,90,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.40476190476190477,0.3214285714285714,0.4726190476190476,0.06607947183989485,131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.3380821371610846,0.048629427637425296,96
38,0.028393077850341796,0.00335236677951622,0.006238794326782227,0.0004443450138110206,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,134,0.5,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29155011655011653,0.11749668070545076,99,0.5,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,134,0.4269005847953216,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.4269005847953216,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32432748538011696,0.06488445744785933,135
39,0.33677589893341064,0.014702023917372907,0.006610655784606933,0.00031819998559194234,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,99
40,2.7505617141723633,1.005812964411623,0.006273245811462403,0.0001475938662829941,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8115384615384615,0.1226899824093272,1,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.85,0.8888888888888888,0.9375,0.9375,0.875,0.9285714285714286,0.8311904761904761,0.12535615675659925,2,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8119047619047619,0.12242819173507091,1,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8080371099488746,0.12489627063880451,1
41,0.1847400188446045,0.009645057305856528,0.006303024291992187,0.00030848001034426036,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,99
42,0.05256288051605225,0.0029901699983800505,0.006393599510192871,0.00030286022313420833,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.043559336209843064,136,0.23076923076923078,0.23076923076923078,0.325,0.3939393939393939,0.325,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2636888111888112,0.058352171881057284,105,0.42857142857142855,0.42857142857142855,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.35714285714285715,0.5,0.5,0.5,0.5,0.43571428571428567,0.05933302759227198,137,0.3,0.3,0.3262032085561497,0.37777777777777777,0.3262032085561497,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31564999843637614,0.02707017753886534,137
43,0.45817539691925047,0.01735512297828081,0.006719613075256347,0.00032027412002831655,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,126
44,1.2079005718231202,0.784537966377344,0.006071925163269043,0.00014895935095826047,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.07774482580765318,32,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7125,0.778234126984127,0.09145779689217795,25,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7511904761904762,0.07462111402007056,30,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.5625,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7458863440481088,0.07751248158366113,30
45,0.15874860286712647,0.008232027942542313,0.00619819164276123,0.0001509099753508841,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.0076923076923076875,135,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.48571428571428577,0.02857142857142858,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,126
46,0.020340752601623536,0.003256366629373745,0.006774735450744629,0.0009463885538479216,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.14354862235435545,140,0.20833333333333331,0.15,0.2857142857142857,0.35416666666666663,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3154624542124542,0.1669129676497306,88,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.14982983545287878,140,0.21025641025641023,0.1764705882352941,0.2857142857142857,0.3538461538461538,0.7083333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34246792509176405,0.13864298403492442,94
47,0.1864375114440918,0.011295790755232975,0.006420445442199707,0.000256135578439825,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,126
48,3.195411539077759,0.7061290435067137,0.0061553001403808595,0.00028010323035343893,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11257167744371782,23,0.7333333333333334,0.8888888888888888,0.5,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7876388888888889,0.12628116593685046,21,0.7142857142857142,0.8571428571428572,0.5,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.11190476190476192,24,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7525835928777106,0.11690260373257041,25
49,0.1380828619003296,0.0052315464362125,0.006102538108825684,0.00015609344489790898,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4615384615384615,0.06976074834331374,131,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.29166666666666663,0.31198717948717947,0.15736364802140987,90,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.40476190476190477,0.3214285714285714,0.4726190476190476,0.06607947183989485,131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.3380821371610846,0.048629427637425296,96
50,0.027659678459167482,0.00439940018398611,0.007048988342285156,0.002497105490727217,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.06275533521201809,136,0.5,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26462703962703965,0.09541967366532249,104,0.5,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.4285714285714286,0.5,0.5,0.5,0.5,0.4357142857142858,0.07457361792078965,136,0.4269005847953216,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.3,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3116374269005848,0.0552812248074964,144
51,0.32843928337097167,0.008632825020269148,0.006489706039428711,0.0001656596317602062,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,99
52,3.5157843589782716,2.292443538116984,0.0062446117401123045,0.0002507211364870378,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7219780219780219,0.10881895528067806,59,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5,0.6190476190476191,0.8333333333333333,0.875,0.875,0.7418055555555556,0.1221242666241574,56,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6190476190476191,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7261904761904763,0.11180339887498951,56,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.4759358288770053,0.6153846153846153,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.7171577687018862,0.11324607183876136,58
53,0.19006969928741455,0.0052187397952275965,0.0065528154373168945,0.000165091025120059,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,99
54,0.05788767337799072,0.009218224424447915,0.006876111030578613,0.00023201470389074499,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.043559336209843064,136,0.23076923076923078,0.23076923076923078,0.325,0.3939393939393939,0.325,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2636888111888112,0.058352171881057284,105,0.42857142857142855,0.42857142857142855,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.35714285714285715,0.5,0.5,0.5,0.5,0.43571428571428567,0.05933302759227198,137,0.3,0.3,0.3262032085561497,0.37777777777777777,0.3262032085561497,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31564999843637614,0.02707017753886534,137
55,0.46091907024383544,0.019415285164216204,0.0068869352340698246,0.00019457598493909754,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,126
56,2.5309542179107667,1.0323016542312937,0.006136202812194824,0.00039986194066392533,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.12885289000409703,21,0.675,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7861904761904761,0.1319319184888561,23,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.1281297528292735,21,0.6256684491978609,0.8541666666666667,0.641025641025641,0.5625,0.7846153846153845,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7638139311668724,0.13163389811184686,21
