id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
392,0.004590153694152832,0.00044948790158989675,0.004654979705810547,0.0005279180145402654,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.1477766635078175,300,0.85,0.85,0.606060606060606,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7639989177489178,0.1614007222172024,294,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.14640437275850673,300,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7223687586922881,0.15233273690997484,318
393,1.3844854593276978,0.4787130421018521,0.003952217102050781,0.0007529870966274354,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7258241758241759,0.15717455301647285,360,0.7916666666666667,0.7333333333333334,0.35416666666666663,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.85,0.9375,0.9375,0.8333333333333333,0.7475595238095238,0.16683483225284362,383,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7261904761904762,0.15612948867385718,362,0.7846153846153845,0.7083333333333333,0.3538461538461538,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7216351785469433,0.1570493227604368,360
394,0.006633758544921875,0.0003470593013407725,0.004720163345336914,0.000543690208718556,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.1386325910110024,251,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7719444444444444,0.14778784725211494,252,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.13793607412210082,251,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.42857142857142855,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7395300287947346,0.13884630453691588,252
395,0.009198594093322753,6.800800012800978e-05,0.004853892326354981,0.0005252477859514498,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,781,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,790
396,0.003432035446166992,0.000821290228393222,0.003373527526855469,0.0005612728355607952,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
397,0.005975174903869629,0.0005374437199857822,0.0046778440475463865,0.00031050557952149387,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.15043309853756137,59,0.7916666666666667,0.9375,0.8181818181818181,0.5714285714285714,0.5,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,0.9285714285714286,0.8085046897546897,0.15119340951823335,61,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.9285714285714286,0.7904761904761904,0.1505093393264677,59,0.7846153846153845,0.9282051282051282,0.6888888888888889,0.5714285714285714,0.49743589743589745,0.7846153846153845,0.8571428571428571,1.0,0.8375000000000001,0.923076923076923,0.7872909035409036,0.15206900229815878,54
398,0.005502629280090332,0.0010655999319015318,0.0034717321395874023,0.000567062321361969,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.11881479063692924,251,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7725396825396825,0.1294557392423237,248,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7440476190476191,0.11800135477142268,251,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7391637284284344,0.11953905235485934,256
399,0.0077716588973999025,0.0010209888316176994,0.004101204872131348,0.0008003896783416553,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.28296703296703296,0.15904197090275957,913,0.20833333333333331,0.15,0.3939393939393939,0.4222222222222222,0.675,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.254810606060606,0.17766138122044248,797,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2845238095238095,0.15815421303917518,913,0.21025641025641023,0.1764705882352941,0.37777777777777777,0.41666666666666663,0.6256684491978609,0.21025641025641023,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.259209630239042,0.15747506201650832,922
400,0.0031662464141845705,0.0006094169893539665,0.003483438491821289,0.0010963861064813298,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
401,0.0033886194229125976,9.76935918062434e-05,0.0031595706939697267,8.727629848828825e-05,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.4722222222222222,0.23076923076923078,0.3202991452991453,0.15821910132366646,734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.47619047619047616,0.5,0.5047619047619047,0.023328473740792166,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3555940988835726,0.049231333136784516,716
402,0.006772851943969727,0.0012231376388486719,0.003938722610473633,0.0006720135854955446,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6489010989010989,0.14408705555934198,403,0.8181818181818181,0.85,0.606060606060606,0.6458333333333333,0.35416666666666663,0.675,0.9375,0.7727272727272727,0.55,0.8,0.7009469696969697,0.1620610418289851,394,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5476190476190476,0.7142857142857143,0.6547619047619048,0.1437472271249865,401,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.641025641025641,0.3538461538461538,0.6256684491978609,0.9282051282051282,0.5751633986928104,0.5357142857142858,0.6749999999999999,0.6332246348422819,0.14597919546449295,403
403,0.007205080986022949,0.000919524188430356,0.004395413398742676,0.0006501672995321959,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.5857142857142856,0.09132125993106258,414,0.7692307692307692,0.25,0.7916666666666667,0.606060606060606,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.85,0.8181818181818181,0.75,0.660437062937063,0.21854022119223981,411,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.75,0.6666666666666666,0.5714285714285714,0.5845238095238094,0.08357956818318144,415,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.5333333333333332,0.3,0.47500000000000003,0.47500000000000003,0.7450980392156863,0.6388888888888888,0.4583333333333333,0.5024630202958377,0.12649850231153287,418
404,0.0029122352600097655,0.00018334868664158526,0.0030727624893188477,8.98329726404657e-05,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
405,0.0037134170532226564,0.0007055079202486704,0.003426933288574219,0.0005189989493753912,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.4722222222222222,0.23076923076923078,0.3202991452991453,0.15821910132366646,734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.47619047619047616,0.5,0.5047619047619047,0.023328473740792166,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3555940988835726,0.049231333136784516,716
406,0.007110214233398438,0.0008883421240435036,0.0044132709503173825,0.0007245251372709282,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
407,0.007039666175842285,0.0010898036537680712,0.004279875755310058,0.001066503055547693,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
408,0.0029536008834838865,0.00015104260321465685,0.0031584501266479492,6.587805622062045e-05,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
409,0.004140663146972656,0.001022637540687874,0.0038208961486816406,0.0008235186732676373,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.4722222222222222,0.23076923076923078,0.3202991452991453,0.15821910132366646,734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.47619047619047616,0.5,0.5047619047619047,0.023328473740792166,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3555940988835726,0.049231333136784516,716
410,0.006377816200256348,0.0009602413289391534,0.004163622856140137,0.0009175213953856468,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
411,0.007555127143859863,0.0008503338404717461,0.004764842987060547,0.0007719368494042624,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
412,0.004056906700134278,0.0006228148122368172,0.004344940185546875,0.0007562927153951898,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
413,0.00518190860748291,0.0004047166195097956,0.005067992210388184,0.00019010048064249893,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.4722222222222222,0.23076923076923078,0.3202991452991453,0.15821910132366646,734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.47619047619047616,0.5,0.5047619047619047,0.023328473740792166,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3555940988835726,0.049231333136784516,716
414,0.007875466346740722,0.0004913132269326755,0.005081748962402344,0.0002238245938686184,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
415,0.0077907323837280275,0.0006883615010097018,0.004534292221069336,0.0004664728782962087,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
416,0.004264926910400391,0.00059673708195479,0.004447841644287109,0.0008843073801547558,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13059019048344,153,0.7916666666666667,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7789682539682539,0.14149429845523415,190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.12918723777381463,153,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.748940373352138,0.12931117609778875,150
417,0.004120254516601562,0.0010095548589108222,0.0037170171737670897,0.0007224048879593446,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.4722222222222222,0.23076923076923078,0.3202991452991453,0.15821910132366646,734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.47619047619047616,0.5,0.5047619047619047,0.023328473740792166,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3555940988835726,0.049231333136784516,716
