id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
381,0.03511044979095459,0.01910511654351113,0.005118036270141601,0.0003058352497574819,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.14918872508115896,313,0.606060606060606,0.8181818181818181,0.7692307692307692,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8002600177600178,0.1288658367730198,184,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619047,0.14909021147098353,313,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.736103169706111,0.16891168964690909,335
382,0.007284283638000488,0.00318348628442056,0.00532071590423584,0.0011496432637392762,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7637362637362638,0.18592224522734763,268,0.675,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.7614228826728826,0.22718479899493416,451,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.763095238095238,0.18538202879092533,271,0.6256684491978609,0.6888888888888889,0.3,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7452115613145025,0.21348633560725974,285
383,0.015584325790405274,0.0077002870224177865,0.007477307319641113,0.003071359362517054,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.5,0.42857142857142855,0.0,0.15384615384615385,0.23076923076923078,0.0,0.2956043956043956,0.18043072618279665,889,0.20833333333333334,0.23076923076923078,0.5,0.20833333333333334,0.5,0.3939393939393939,0.0,0.1111111111111111,0.15,0.0,0.2302486402486402,0.17319051797704837,892,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.5,0.4285714285714286,0.0,0.16666666666666666,0.25,0.0,0.2988095238095238,0.1788450284958659,889,0.2631578947368421,0.3,0.4269005847953216,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.0,0.13333333333333333,0.18749999999999997,0.0,0.23787280701754385,0.14926745381973464,919
384,0.0055523872375488285,0.003653300674678494,0.00796213150024414,0.004766379255116972,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,185,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.7931186868686868,0.1576393237535618,240,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.16427277381747432,186,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7609166895196307,0.17314272608556436,188
385,0.7318506479263306,0.15005126307424071,0.007218837738037109,0.004876509726462035,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7686813186813186,0.10728927724143271,267,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.875,0.8009722222222223,0.09987463206254944,182,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7678571428571427,0.10637955620007197,267,0.6256684491978609,0.7083333333333333,0.5906432748538012,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7590774761014698,0.11591891803832752,241
386,0.01778676509857178,0.010463482141330077,0.01113739013671875,0.0067853314215326355,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.18843911057398297,435,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.5,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7561742424242424,0.18957076299493383,486,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.1877181270897812,435,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.716159709743301,0.20494814971786385,427
387,0.016132545471191407,0.0055863354785957,0.008014917373657227,0.004269490959278187,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,862
388,0.005733871459960937,0.0025639708768289025,0.00637359619140625,0.002679317498462121,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,185,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.7931186868686868,0.1576393237535618,240,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.16427277381747432,186,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7609166895196307,0.17314272608556436,188
389,2.371731662750244,0.8849174470432217,0.006632399559020996,0.002101481671530246,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7472527472527473,0.1262302100690082,339,0.675,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.875,0.7663095238095238,0.13060405814919784,414,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7464285714285713,0.12531705821381656,339,0.6256684491978609,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7416752365281776,0.12838023954050015,307
390,0.011079001426696777,0.00484229793697173,0.008757519721984863,0.005960874769442278,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.9230769230769231,0.7263736263736263,0.15787120839406393,480,0.606060606060606,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.606060606060606,0.5777777777777777,0.9375,1.0,0.85,0.9285714285714286,0.7735137085137085,0.14813357788512085,352,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.75,0.9285714285714286,0.725,0.15815421303917523,483,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.641025641025641,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.7450980392156863,0.923076923076923,0.7047858947897647,0.1719020787081104,457
391,0.0071961402893066405,0.0026762928689290436,0.005158853530883789,0.0007540621904219096,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,812,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,812
392,0.006392359733581543,0.0030020282213275517,0.005573821067810058,0.0023772477840611848,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,185,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,1.0,0.7931186868686868,0.1576393237535618,240,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.16427277381747432,186,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7609166895196307,0.17314272608556436,188
393,2.319456195831299,0.8763336702996413,0.005311250686645508,0.0006553471467616582,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7472527472527473,0.1262302100690082,339,0.675,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.875,0.7663095238095238,0.13060405814919784,414,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7464285714285713,0.12531705821381656,339,0.6256684491978609,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7416752365281776,0.12838023954050015,307
394,0.007501530647277832,0.002501905068362872,0.005311489105224609,0.002384403493001857,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7197802197802198,0.15954893549785967,490,0.675,0.7692307692307692,0.606060606060606,0.5777777777777777,0.675,0.5777777777777777,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.7587196137196137,0.14962187161260765,479,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.7190476190476189,0.15929265413026414,490,0.6256684491978609,0.47500000000000003,0.5333333333333332,0.5625,0.6256684491978609,0.5625,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.6999413821472645,0.17598367169346474,469
395,0.010733532905578613,0.004705957689011577,0.006723618507385254,0.0023549565075402395,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,812,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,812
396,0.0054411649703979496,0.001992141204175871,0.007773375511169434,0.004098357488770983,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7780219780219781,0.16379156820999305,136,0.606060606060606,0.85,0.675,0.7333333333333334,0.675,0.5777777777777777,0.9375,1.0,0.9375,1.0,0.7992171717171717,0.1558832963515343,187,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7773809523809525,0.16323421260037774,136,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.5625,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7680321883998353,0.17268982278109754,140
