id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0011908292770385742,0.0001879932249959782,0.11894168853759765,0.0026039973524907417,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6857142857142857,0.1662721248873406,151,0.6458333333333333,0.9375,0.85,0.4222222222222222,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.55,0.7012698412698412,0.1770552965667168,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.5476190476190476,0.6892857142857143,0.16738366183541664,161,0.641025641025641,0.9282051282051282,0.7754010695187166,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5357142857142858,0.6821821315938963,0.16778030691294013,151
11,0.0011516094207763671,0.0001653512105025334,0.11554763317108155,0.0025734913343626836,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7450549450549451,0.17082876188090398,51,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7791287878787878,0.16554525017460303,51,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095237,0.1685648707360419,51,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7348233465880524,0.1782955906467844,101
12,0.0013384819030761719,0.0003061816469605385,0.11769530773162842,0.004137622511127932,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6780219780219781,0.1576492264159337,181,0.5777777777777777,0.9375,0.85,0.5,0.5,0.5714285714285714,0.7125,0.9285714285714286,0.8333333333333333,0.5833333333333333,0.6994444444444444,0.16557840568086035,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.5595238095238095,0.6833333333333333,0.15786270908810265,181,0.5625,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5125,0.6700595972654797,0.16264449227451208,181
13,0.0013100862503051757,0.00020368618295997067,0.11917619705200196,0.003837448518731746,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.16424436246819624,111,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7699025974025974,0.15889936196771684,61,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.1627124461621004,81,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7272259439906499,0.17168768522878317,111
14,0.001183319091796875,0.000158782613831522,0.11785998344421386,0.002519043594722893,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6851648351648352,0.11812675685338998,161,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.704920634920635,0.13001213071103473,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.12011426910123277,151,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.6816583416583416,0.11898277891914866,161
15,0.0012688398361206054,0.00016014863463560246,0.1184471845626831,0.004529599379552703,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.15294575606729893,61,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.768829365079365,0.1547613057070213,81,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095237,0.15323884252089243,51,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7396676607706019,0.15496132260964296,51
16,0.0012314558029174806,0.00020766245785040468,0.11584722995758057,0.0023352733958972565,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6840659340659341,0.11497178896135257,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7099404761904762,0.1268006005742736,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6892857142857143,0.11486090375268845,161,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6788798701298702,0.11573498079305317,171
17,0.0012216806411743165,0.00016083935229468062,0.11435573101043701,0.003294339669672258,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.13145539804863882,121,0.6458333333333333,1.0,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7423214285714286,0.1390510971719265,121,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.13237324403731085,121,0.641025641025641,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7088057530704589,0.13256555976580064,121
18,0.0010418415069580079,0.00013548620295471644,0.1140021562576294,0.0016225655638700482,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307692,0.09097680015744702,191,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6934920634920635,0.10383972881039065,191,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.09116280818607927,191,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633807858807859,0.09140242768457553,191
19,0.001219940185546875,0.00035470731297253315,0.11817784309387207,0.0037904807658377055,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.1325303883192081,141,0.5777777777777777,1.0,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.8,0.8,0.7206349206349205,0.13784768451803656,131,0.5714285714285714,1.0,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.13269938577147591,141,0.5625,1.0,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6848233384262795,0.13410923808653333,141
20,0.0010433673858642578,0.0001230046160921045,0.11932060718536378,0.0037984861781808345,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
21,0.0010141611099243164,0.0001218805500560348,0.11563944816589355,0.002224323033223791,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
22,0.0011054039001464843,9.446667623479167e-05,0.11660616397857666,0.0015066130847722595,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7983516483516483,0.15827704887309418,1,0.675,0.8888888888888888,0.5,0.675,0.8181818181818181,0.8571428571428571,0.9375,1.0,1.0,0.8452380952380952,0.819695165945166,0.15159843628726571,1,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,1.0,0.8452380952380952,0.7976190476190477,0.1577549406997852,1,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.9212121212121211,1.0,1.0,0.8452380952380952,0.7915421424980248,0.16336968456155707,1
23,0.0009592771530151367,0.00013936141078100866,0.1150815486907959,0.0016681276367880248,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
24,0.0009755611419677735,0.0001373929878486195,0.11442253589630128,0.001380481865414363,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.10864820215679759,11,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.814338023088023,0.10440656222874226,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10764432909959351,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7743859653418477,0.11436503276228699,21
