id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.008886122703552246,0.0005638548833648574,0.005446720123291016,0.0007740925050526071,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.18254331692185222,561,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5383394383394384,0.27922009087197047,696,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571428,0.1690308509457033,573,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5661536966645325,0.24049260657051885,627
11,0.008665728569030761,0.000598052987114759,0.005553007125854492,0.0004005841677027576,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.18254331692185222,561,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5383394383394384,0.27922009087197047,696,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571428,0.1690308509457033,573,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5661536966645325,0.24049260657051885,627
12,0.005461263656616211,0.0007251285319776747,0.005034208297729492,0.0008149269729748609,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.113411970653674,407,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.5,0.8452380952380952,0.85,0.8452380952380952,0.7738095238095238,0.7578571428571428,0.1201201422596045,449,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5,0.8452380952380952,0.75,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.11308897225750399,407,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.8541666666666667,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7380923977982801,0.11912455902036205,401
13,0.005798864364624024,0.0009704090841171581,0.00485076904296875,0.0008357463617601488,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.07853299605662115,873,0.25,0.7692307692307692,0.25,0.25,0.7333333333333334,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.356958041958042,0.2027336465662701,857,0.5,0.5714285714285714,0.5,0.5,0.7142857142857142,0.4285714285714286,0.5,0.5,0.5,0.5,0.5214285714285714,0.07178482586514918,870,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.7083333333333333,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38242690058479534,0.11823667691424433,826
14,0.008519291877746582,0.0009880174439825654,0.005587339401245117,0.00045407605496127016,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.18254331692185222,561,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5383394383394384,0.27922009087197047,696,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571428,0.1690308509457033,573,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5661536966645325,0.24049260657051885,627
15,0.008643794059753417,0.000763647682441664,0.005549383163452148,0.0006978633486615889,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.18254331692185222,561,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5383394383394384,0.27922009087197047,696,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571428,0.1690308509457033,573,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5661536966645325,0.24049260657051885,627
16,0.005771136283874512,0.00047364323314087704,0.0052364587783813475,0.000485552264998697,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.113411970653674,407,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.5,0.8452380952380952,0.85,0.8452380952380952,0.7738095238095238,0.7578571428571428,0.1201201422596045,449,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5,0.8452380952380952,0.75,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.11308897225750399,407,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.8541666666666667,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7380923977982801,0.11912455902036205,401
17,0.005530214309692383,0.0009866975476293385,0.004921150207519531,0.0006727620571259545,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.07853299605662115,873,0.25,0.7692307692307692,0.25,0.25,0.7333333333333334,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.356958041958042,0.2027336465662701,857,0.5,0.5714285714285714,0.5,0.5,0.7142857142857142,0.4285714285714286,0.5,0.5,0.5,0.5,0.5214285714285714,0.07178482586514918,870,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.7083333333333333,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38242690058479534,0.11823667691424433,826
18,0.00744481086730957,0.0008605202891126893,0.0046701192855834964,0.0007226593888177004,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.17686505088994028,561,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5461100011100012,0.2830564410539842,681,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571429,0.16288220358559113,552,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5652229933808881,0.23514485222783496,708
19,0.00767366886138916,0.0009413198067509925,0.004521965980529785,0.0011460036715753162,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725276,0.18254331692185222,561,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.8571428571428571,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5383394383394384,0.27922009087197047,696,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.6428571428571428,0.1690308509457033,573,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5661536966645325,0.24049260657051885,627
20,0.005479502677917481,0.0008164943942154317,0.005396485328674316,0.0005324200367057626,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.113411970653674,407,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.5,0.8452380952380952,0.85,0.8452380952380952,0.7738095238095238,0.7578571428571428,0.1201201422596045,449,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5,0.8452380952380952,0.75,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.11308897225750399,407,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.8541666666666667,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7380923977982801,0.11912455902036205,401
21,0.0058545351028442385,0.0011100390314023145,0.005136847496032715,0.0012388438431988826,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.07853299605662115,873,0.25,0.7692307692307692,0.25,0.25,0.7333333333333334,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.356958041958042,0.2027336465662701,857,0.5,0.5714285714285714,0.5,0.5,0.7142857142857142,0.4285714285714286,0.5,0.5,0.5,0.5,0.5214285714285714,0.07178482586514918,870,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.7083333333333333,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38242690058479534,0.11823667691424433,826
22,0.008584403991699218,0.0009707406269978779,0.0054138898849487305,0.0004690951343254234,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.1520459829136525,657,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5492846042846043,0.2692720765483306,675,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.6428571428571429,0.13552618543578768,552,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5649253743332691,0.21590088572077606,717
