id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.007433271408081055,0.0007260926812894798,0.004468512535095215,0.0007540241229649153,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
11,0.007723402976989746,0.0008440728618966699,0.004432225227355957,0.0007725666609085723,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
12,0.004533219337463379,0.0012296033155469858,0.003892683982849121,0.0009766759718618533,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.773076923076923,0.08101554726522393,321,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7851190476190476,0.08791406724725372,385,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08117092349395615,317,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7716533466533466,0.08107201625591712,304
13,0.0048304319381713865,0.001050709271770858,0.0045529365539550785,0.0009479905942005129,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,800,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
14,0.0070601701736450195,0.0011200017072269515,0.004123592376708984,0.0007992765525377699,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
15,0.007142710685729981,0.0009058952033488366,0.004198646545410157,0.0007776176926102166,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
16,0.004370427131652832,0.0013880175201787697,0.003722357749938965,0.0009207551002947481,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.773076923076923,0.08101554726522393,321,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7851190476190476,0.08791406724725372,385,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08117092349395615,317,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7716533466533466,0.08107201625591712,304
17,0.004248285293579101,0.0007707286954551804,0.003766965866088867,0.0007143939214474346,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,800,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
18,0.006600737571716309,0.00143328545646989,0.003419780731201172,0.000685933253640034,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
19,0.007149958610534668,0.0009182929166295011,0.00371091365814209,0.0007717795089153104,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,690,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,598
20,0.0048675060272216795,0.0007374539542093797,0.003963303565979004,0.0006392999904297058,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.773076923076923,0.08101554726522393,321,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.7851190476190476,0.08791406724725372,385,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08117092349395615,317,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7716533466533466,0.08107201625591712,304
21,0.004276871681213379,0.0006233255954434093,0.003681445121765137,0.0006969622629385176,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,800,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
22,0.007193541526794434,0.001006555377948533,0.004205322265625,0.0007364081487952248,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6560439560439562,0.1651133184263116,564,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5668315018315019,0.27764727146659035,657,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6714285714285715,0.14708043058552855,555,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5969293425872373,0.23414015412542763,573
