id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.915380048751831,1.7946996450878598,0.006522417068481445,0.00018534409467580858,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.817032967032967,0.07121905027170518,11,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.8313492063492063,0.07732624236067318,12,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8154761904761904,0.07088083641240095,12,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.814569597069597,0.07104048559609245,8
11,0.1902289867401123,0.005729200572903639,0.00659489631652832,0.0001388370569812739,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
12,1.585806393623352,1.573570356244726,0.006323480606079101,0.00012593711692150702,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8087912087912088,0.1022568658345872,16,0.9375,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.8306349206349207,0.10475732764171396,13,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.8083333333333333,0.10163766732615001,15,0.9282051282051282,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.8045587745587746,0.10461344666661515,17
13,0.11878652572631836,0.0057364317239440715,0.006332254409790039,0.00021284675470809058,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5368131868131869,0.07766712369858096,76,0.7692307692307692,0.8181818181818181,0.5,0.23076923076923078,0.25,0.5,0.5277777777777778,0.7916666666666667,0.23076923076923078,0.75,0.5368395493395494,0.22714858928696166,76,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.5238095238095238,0.5833333333333334,0.5,0.5714285714285714,0.5392857142857143,0.07300832431648555,76,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.3,0.3333333333333333,0.4269005847953216,0.5125000000000001,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.4448924394319131,0.10970573532066051,76
14,1.725654411315918,1.7700553784316315,0.006539344787597656,0.0003092708059248747,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8241758241758242,0.07243583955022856,5,0.7916666666666667,0.9375,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.875,0.8338293650793652,0.0771354086522631,11,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.825,0.07300832431648555,4,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8375000000000001,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8230723443223443,0.07219543626590265,4
15,1.0784103870391846,0.3532412800725697,0.006584715843200683,0.00032765146401798385,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6390109890109891,0.08415925295239457,67,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.6125,0.8,0.5833333333333333,0.6834722222222223,0.10900866782276458,64,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.6071428571428572,0.7142857142857143,0.5595238095238095,0.6440476190476191,0.08340982883620646,67,0.7083333333333333,0.5906432748538012,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.606060606060606,0.6749999999999999,0.5125,0.6242268120596293,0.08586983085850977,67
16,2.0784998655319216,2.204808359703929,0.006519317626953125,0.00023531334008956902,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.779120879120879,0.10853004505605617,38,0.8571428571428571,0.9375,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.775,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.7908134920634919,0.11371197925405895,43,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.7773809523809522,0.1072816561276745,38,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.7765651015651015,0.10811391946753122,37
17,0.15427782535552978,0.003017735878711243,0.0066588401794433595,0.0002051066356805379,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
18,2.4786154508590696,1.8665069558905965,0.0068108558654785155,0.00034370334709280106,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8016483516483517,0.08559621340800462,23,0.8571428571428571,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.7142857142857143,0.6904761904761905,0.8888888888888888,0.8452380952380952,0.875,0.8164087301587302,0.08831188727309848,29,0.8571428571428571,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6904761904761905,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8011904761904761,0.08585471301001332,24,0.8571428571428571,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7982536581065992,0.08836016740789081,24
19,1.7609495639801025,0.4319463770126959,0.006726574897766113,0.00029016248389550847,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6543956043956044,0.09033241085653167,64,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.6801190476190475,0.10638317539704566,66,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.0902252158166496,64,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6483264039881688,0.090100810923451,64
20,1.7782880306243896,1.4414543432163502,0.0062727689743041996,0.00013186515200807466,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8142857142857144,0.0872156479934702,12,0.9375,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.6190476190476191,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8378968253968253,0.08810417515085389,8,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6190476190476191,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8166666666666668,0.08454895668840336,11,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6153846153846153,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.8117107892107892,0.0873545127477357,12
21,0.07558169364929199,0.004412681579432789,0.00692906379699707,0.0002566378207542627,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
