id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0065402984619140625,0.0007528243002407484,0.004849076271057129,0.0006479591802800533,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
11,0.006453204154968262,0.0007661269334275305,0.003908610343933106,0.0007222825627867451,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
12,0.004355502128601074,0.0013633105001562736,0.00418703556060791,0.0008044210003834932,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4722222222222222,0.41666666666666663,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.463014763014763,0.22519287202402966,539,0.5,0.5,0.5,0.5,0.47619047619047616,0.44047619047619047,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.04708028555544095,729,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.4052287581699346,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.4041766459374818,0.07714112499783135,578
13,0.0042714357376098635,0.0007371535656804532,0.004456543922424316,0.0007514336093623181,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,725
14,0.005969810485839844,0.0008439451053153811,0.004012632369995117,0.000831231779823511,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
15,0.006174516677856445,0.0007000121643143269,0.004187083244323731,0.0006803165635118581,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
16,0.003567671775817871,0.0005362756943488148,0.003916454315185547,0.0006521993009165104,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4722222222222222,0.41666666666666663,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.463014763014763,0.22519287202402966,539,0.5,0.5,0.5,0.5,0.47619047619047616,0.44047619047619047,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.04708028555544095,729,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.4052287581699346,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.4041766459374818,0.07714112499783135,578
17,0.004094243049621582,0.000740127824127794,0.003976345062255859,0.0008376333646510711,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,725
18,0.0062255382537841795,0.0007123061780031259,0.004286384582519532,0.0007292741807561515,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
19,0.006235480308532715,0.0008925660539124944,0.003644394874572754,0.0006370279423867951,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,620,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,629
20,0.003673410415649414,0.0007864278750866626,0.004116725921630859,0.0008480443744689,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4722222222222222,0.41666666666666663,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.463014763014763,0.22519287202402966,539,0.5,0.5,0.5,0.5,0.47619047619047616,0.44047619047619047,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5166666666666666,0.04708028555544095,729,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.4052287581699346,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.4041766459374818,0.07714112499783135,578
21,0.004177093505859375,0.000694795224577169,0.004260540008544922,0.0009052873441871922,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,584,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,583,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,725
22,0.005972480773925782,0.001245377042296474,0.004000949859619141,0.0010125938724957894,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5185897435897436,0.0824135631905612,572,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.8,0.8,0.4257342657342657,0.25182085200247417,614,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5416666666666667,0.06718548123582124,572,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.625,0.625,0.4078035161432994,0.1240052804514083,572
23,0.005894207954406738,0.0006116089911443763,0.003829073905944824,0.0007604742234946304,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5269230769230769,0.09942305625816049,566,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.8,0.8333333333333333,0.42906759906759906,0.2569218682758571,608,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.55,0.08498365855987974,562,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.625,0.7333333333333334,0.4186368494766327,0.14539423439988122,566
