id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,2.44613037109375,0.3671790214549597,0.005724620819091797,0.0001039131889400705,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8217948717948719,0.09631610241534846,8,0.7125,0.8888888888888888,0.7125,0.85,0.9285714285714286,0.7125,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.8465674603174603,0.09134120096829834,4,0.7023809523809523,0.8333333333333333,0.7023809523809523,0.75,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8238095238095239,0.0949101496571179,6,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6904761904761905,0.923076923076923,0.8452380952380951,0.916083916083916,0.916083916083916,0.817758638420403,0.09825806423190478,8
49,0.12622008323669434,0.004439294131928091,0.005818295478820801,0.00023434278571506857,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.5,0.5,0.45384615384615384,0.06153846153846153,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.75,0.4772727272727273,0.20833333333333334,0.25,0.25,0.30405011655011654,0.16742249041084345,91,0.5,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.48809523809523814,0.4166666666666667,0.5,0.5,0.4809523809523809,0.06028089952939125,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.4583333333333333,0.40522875816993464,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.33064585483316133,0.05886508499659646,115
50,0.025212669372558595,0.001797291069387558,0.0060424327850341795,9.546678851058358e-05,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.4608974358974359,0.01867795164658136,131,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.23234265734265733,0.00597738496408348,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,131,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3153766769865841,0.008807673186110155,134
51,0.3216851711273193,0.03802687334738153,0.006163644790649414,0.00017169633482916729,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
52,4.63280177116394,0.6677451631887458,0.005770468711853027,0.00011690280480968729,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8294871794871795,0.10091624950848425,4,0.7125,0.8888888888888888,0.7125,0.7738095238095238,0.9285714285714286,0.7125,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8443055555555556,0.09725181967686299,7,0.7023809523809523,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.09802470881066148,4,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.916083916083916,0.8279557942057941,0.10144893491416752,4
53,0.16512322425842285,0.004924800836118236,0.006010317802429199,0.0001574923710559116,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,91,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
54,0.056333303451538086,0.011072875054346683,0.006289434432983398,0.00016633095103316334,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.4525641025641026,0.01794871794871795,137,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.23006993006993004,0.0013986013986014066,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4833333333333334,0.033333333333333326,134,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.3114551083591331,0.008668730650154787,140
55,0.41031410694122317,0.011992828610469998,0.00629892349243164,0.0002085689273006184,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
56,2.578515648841858,1.2537106176956447,0.005750775337219238,9.59447581827521e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.8205128205128205,0.09713177910192723,9,0.7125,0.8888888888888888,0.9285714285714286,0.85,0.9285714285714286,0.6527777777777778,0.875,0.9285714285714286,0.875,0.875,0.8514880952380952,0.08926839558666486,3,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.75,0.9285714285714286,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8226190476190476,0.09575011175046617,8,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7450980392156863,0.923076923076923,0.6060606060606061,0.8452380952380951,0.923076923076923,0.8285714285714285,0.8285714285714285,0.8150746557364205,0.10043848939558851,11
57,0.14736056327819824,0.009360684376797442,0.005744171142578125,0.00012088700362272398,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5076923076923077,0.04803844614152613,88,0.2692307692307692,0.7916666666666667,0.5227272727272727,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35344794094794096,0.18433062264760655,88,0.5,0.5833333333333334,0.5119047619047619,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.024971639242146477,88,0.35000000000000003,0.5112781954887218,0.45833333333333326,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.37619360902255644,0.07907525650525128,88
58,0.018934106826782225,0.0013829787319903318,0.006432867050170899,0.0014460999081886575,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.4166666666666667,0.42756410256410254,0.08798879628040393,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.41428571428571426,0.2427106227106227,0.06030047266133135,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.41666666666666663,0.45833333333333337,0.10034662148993581,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.41258741258741255,0.31055698687277633,0.05597648020944273,142
59,0.16762266159057618,0.00284544664024483,0.005982685089111328,0.00013525205880271485,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
60,1.5973154306411743,0.9470282489056714,0.0057256221771240234,0.00015991130630276955,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7826923076923078,0.12177631437571217,35,0.6527777777777778,0.775,0.775,0.85,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.875,0.9285714285714286,0.8023015873015874,0.12293133295798477,36,0.6309523809523809,0.7619047619047619,0.7619047619047619,0.75,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.12210943569484828,38,0.6060606060606061,0.7636363636363636,0.7636363636363636,0.7450980392156863,0.923076923076923,0.5357142857142857,0.923076923076923,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7774185618303264,0.1239166949407558,36
61,0.12593212127685546,0.0021717130111727234,0.005758237838745117,0.00013375094441337462,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.5,0.5,0.45384615384615384,0.06153846153846153,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.75,0.4772727272727273,0.20833333333333334,0.25,0.25,0.30405011655011654,0.16742249041084345,91,0.5,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.48809523809523814,0.4166666666666667,0.5,0.5,0.4809523809523809,0.06028089952939125,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.4583333333333333,0.40522875816993464,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.33064585483316133,0.05886508499659646,115
62,0.025619864463806152,0.0035656752834525287,0.006482458114624024,0.0014796655640624808,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.4608974358974359,0.01867795164658136,131,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.23234265734265733,0.00597738496408348,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,131,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3153766769865841,0.008807673186110155,134
63,0.29856760501861573,0.00464271226004894,0.006016349792480469,6.8074763055393e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
64,2.364777112007141,1.8747279540736848,0.005889010429382324,0.0001775817393790466,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.75,0.9166666666666666,0.8128205128205128,0.12046507510281407,13,0.7125,0.875,0.9285714285714286,0.85,0.9285714285714286,0.55,0.9285714285714286,0.875,0.7571428571428571,0.9285714285714286,0.833392857142857,0.11862318685309241,12,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.75,0.9285714285714286,0.5476190476190476,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.8166666666666667,0.12049124694171427,13,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7450980392156863,0.923076923076923,0.5357142857142858,0.923076923076923,0.8452380952380951,0.7482517482517481,0.916083916083916,0.8095331139448787,0.12232658784883534,14
65,0.16456305980682373,0.0036248106736203045,0.005744409561157226,0.000624843669523249,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,91,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
66,0.050870227813720706,0.00398755376299642,0.0062601566314697266,0.00016046434750450743,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.44423076923076926,0.039312174631953765,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.2,0.22734265734265735,0.009173641830561335,144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.3333333333333333,0.475,0.05335936864527374,139,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.25,0.30704334365325076,0.02008226832741187,143
67,0.4165748834609985,0.016086272702695848,0.0061645030975341795,8.393727804527537e-05,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
68,1.8793777465820312,0.5347199476238764,0.005793452262878418,0.00013728821041359484,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7826923076923077,0.1311347957189766,36,0.7125,0.8452380952380952,0.7125,0.6333333333333333,0.9285714285714286,0.55,0.9285714285714286,0.875,0.875,0.9285714285714286,0.7989285714285714,0.1297948844066691,41,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.5952380952380952,0.9285714285714286,0.5476190476190476,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.1325658181626196,36,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.923076923076923,0.5357142857142858,0.923076923076923,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7773115446644858,0.13708476805490644,37
69,0.14261291027069092,0.0048325512913372105,0.005714845657348633,0.00012631059002889554,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5076923076923077,0.04803844614152613,88,0.2692307692307692,0.7916666666666667,0.5227272727272727,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35344794094794096,0.18433062264760655,88,0.5,0.5833333333333334,0.5119047619047619,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.024971639242146477,88,0.35000000000000003,0.5112781954887218,0.45833333333333326,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.37619360902255644,0.07907525650525128,88
70,0.018209147453308105,0.0018899929297593533,0.006033205986022949,0.0003270426583299948,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
