id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
426,0.003540825843811035,5.3051219807564414e-05,0.00438075065612793,6.569284653731934e-05,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.625,0.875,0.5,0.75,0.6972222222222222,0.13158576980363346,209,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.715,0.14576426936057485,271,0.55,0.65,0.625,0.875,0.875,0.625,0.625,0.875,0.5,0.75,0.6950000000000001,0.132664991614216,202,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6875541125541126,0.13730813960778573,163
427,0.004147529602050781,5.393226410777985e-05,0.004585409164428711,0.00019796950579614083,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,904,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
428,0.003907203674316406,0.0024200364717015454,0.004381036758422852,1.5197646306319593e-05,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
429,0.061992859840393065,0.015302250232695104,0.004427719116210938,2.243943179352042e-05,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.875,0.875,0.375,0.6972222222222222,0.17266966964355612,209,0.8125,0.55,0.8333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.9,0.21428571428571427,0.7262500000000001,0.2163787415133741,195,0.625,0.55,0.75,0.625,1.0,0.625,0.625,0.875,0.875,0.375,0.6925,0.17430218013553356,221,0.5846153846153846,0.55,0.7333333333333334,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.2727272727272727,0.6688439338439338,0.19782575701443725,302
430,0.0036454200744628906,6.733254730637508e-05,0.004886221885681152,0.0014142806677117452,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,301,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7041666666666667,0.12623005893121406,295,0.55,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6825,0.10957303500405563,291,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6738492063492064,0.11403831936766944,248
431,0.003927040100097656,3.614095380886393e-05,0.004495763778686523,2.5527093257743102e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
432,0.0030845165252685546,0.00011432046312801222,0.005533957481384277,0.0025784539609556597,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
433,1.07423677444458,0.27306055370965737,0.004918861389160156,0.001396554946171326,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.673611111111111,0.12301667306447468,342,0.8125,0.45,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.70625,0.139558455494463,294,0.625,0.45,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.625,0.67,0.12288205727444507,352,0.5846153846153846,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6603663003663003,0.12516408655341937,338
434,0.004490184783935547,9.791539591054512e-05,0.0043242454528808595,1.3797742739733327e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6597222222222222,0.16681127985367103,380,0.45,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6658333333333333,0.16859097445197552,424,0.45,0.775,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6599999999999999,0.16590660023037057,379,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.653531746031746,0.17027411558838118,350
435,0.0033191680908203126,0.001881590016385508,0.004460930824279785,1.731721636733288e-05,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
436,0.0037723779678344727,0.001963388397939929,0.004360485076904297,2.3029753832859974e-05,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
437,2.920935106277466,1.0841672833631033,0.004622459411621094,0.00017816872221571473,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.625,0.7097222222222223,0.13005963731788298,93,0.8125,0.5833333333333333,0.8333333333333333,0.5,0.9,0.7857142857142857,0.75,0.9,0.9,0.6333333333333333,0.7598214285714284,0.13511124636594035,39,0.625,0.575,0.75,0.5,0.875,0.625,0.75,0.875,0.875,0.625,0.7075,0.12992786460186284,92,0.5846153846153846,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6886346986346986,0.14405876249721067,159
438,0.004630732536315918,5.585980423027184e-05,0.004348635673522949,4.542449604307083e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.75,0.625,0.875,0.5,0.625,0.6861111111111111,0.15715939066461818,271,0.4642857142857143,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7097619047619046,0.16571308839195256,279,0.475,0.65,0.75,0.625,1.0,0.75,0.625,0.875,0.5,0.625,0.6875,0.15299101280794242,270,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6728427128427128,0.16502830722331105,259
439,0.003818655014038086,0.002618303381430905,0.004525899887084961,0.0003872345503773578,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
440,0.0038855791091918944,0.0021986897766976426,0.00427403450012207,1.774968276986653e-05,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
441,0.003818202018737793,0.0009945310604407398,0.00428462028503418,1.1370341765181105e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6458333333333334,0.12823739800430128,399,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6882142857142857,0.1510436576223461,350,0.525,0.775,0.625,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6425,0.13040801355744977,410,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6230844155844155,0.13657683202230694,440
442,0.003435373306274414,4.140569548858328e-05,0.0043364763259887695,7.825377566977591e-05,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.875,0.5,0.875,0.7222222222222222,0.1599334352276087,10,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.7316666666666667,0.16640813281407454,166,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.875,0.5,0.875,0.72,0.16116761461286197,10,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.4666666666666667,0.873015873015873,0.7142207792207793,0.16641839935568908,10
443,0.004471087455749511,0.001218750836294923,0.004443764686584473,4.993583085710425e-05,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.5,0.375,0.25,0.5,0.25,0.30694444444444446,0.14265045122455064,901,0.225,0.14285714285714285,0.5,0.1,0.1,0.5,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2851190476190476,0.159005242786394,802,0.225,0.25,0.5,0.125,0.125,0.5,0.375,0.25,0.5,0.25,0.31,0.14106735979665883,901,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.5,0.3650793650793651,0.25,0.5,0.2,0.29080086580086584,0.1466428349401845,895
444,0.0038016557693481444,0.0019704207808893194,0.004424762725830078,3.8559117711253615e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
445,0.0026397705078125,4.745847432779309e-05,0.004315948486328125,2.402454953096159e-05,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333333,0.13623152270226513,371,0.6666666666666666,0.6666666666666666,0.5,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6849999999999999,0.14989811354531601,360,0.65,0.65,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.13649633694718696,363,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6613780663780664,0.1395320766145676,335
446,0.003855776786804199,0.0013339942044630197,0.00440828800201416,5.920303946118753e-05,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,260,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,284,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,221,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.685981240981241,0.15305622536599434,166
447,0.004234147071838379,2.6968092381681555e-05,0.004552817344665528,6.84641232510683e-05,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,762,0.4642857142857143,0.8125,0.25,0.6333333333333333,0.5,0.25,0.25,0.25,0.25,0.25,0.3910119047619048,0.19311278801404588,762,0.475,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.051780787943019956,784,0.4155844155844156,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40859140859140863,0.10615110067799151,735
448,0.003290390968322754,0.0005935581285424211,0.004315519332885742,2.8934272873509973e-05,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
449,0.003049492835998535,0.0009785746812548558,0.00454859733581543,0.000301885898597778,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,732,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,738
450,0.0037129878997802734,0.0003335059251043467,0.0044694185256958004,5.368839666882496e-05,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
451,0.004374074935913086,0.0019614661228180208,0.004386687278747558,8.186020929895061e-05,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
452,0.0034278392791748046,0.0009482209582313709,0.004441618919372559,0.0003381820473147237,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7208333333333333,0.107124667768187,17,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7552380952380953,0.11409110414642974,41,0.65,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7175,0.1090011467829582,17,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7071861471861471,0.1156649470038047,53
453,0.002748537063598633,3.647956969611377e-05,0.004510188102722168,5.811894351133279e-05,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,732,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,732,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,738
454,0.004306483268737793,0.0019403289023236859,0.004649448394775391,0.0002353549773452765,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
455,0.003736567497253418,4.193064371653209e-05,0.005079507827758789,0.00010786068112732232,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
