id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
425,0.2502262830734253,0.059233996003802365,0.004441905021667481,6.0664767664102046e-05,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7788461538461539,0.054336140584053456,133,0.7738095238095238,0.775,0.775,0.7125,0.8452380952380952,0.7083333333333333,0.8333333333333334,0.875,0.7571428571428571,0.8333333333333334,0.7888690476190476,0.053372680266838904,151,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.7023809523809523,0.8452380952380952,0.6785714285714286,0.8333333333333334,0.8333333333333333,0.75,0.8333333333333334,0.7773809523809523,0.055341139519854574,195,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.8452380952380952,0.675,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.8333333333333334,0.7750707625707626,0.05723642659922473,163
426,0.008318471908569335,0.0010915758777243505,0.00484762191772461,0.000262129993943954,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7544871794871794,0.10757204823805383,259,0.7738095238095238,0.7738095238095238,0.9375,0.6190476190476191,0.775,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.6111111111111112,0.7644444444444446,0.10940173925389059,258,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7619047619047619,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.5833333333333334,0.7535714285714284,0.10728165612767449,247,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363636,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.5555555555555556,0.7495548895548894,0.1126712278069466,244
427,0.006322741508483887,0.00025517866565262504,0.005170083045959473,0.00017556119913034657,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,784
428,0.008919382095336914,0.0022439013159152674,0.00556180477142334,0.0022892624415539564,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
429,0.7408956050872803,0.08253522252265874,0.0045485258102416996,2.879746088925247e-05,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7865384615384615,0.06723439232155018,88,0.6190476190476191,0.775,0.8452380952380952,0.875,0.775,0.775,0.8333333333333334,0.875,0.8333333333333333,0.875,0.8080952380952382,0.07423418542500675,117,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.06797191630295332,89,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.7636363636363636,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.8285714285714285,0.782057942057942,0.06790566036186312,91
430,0.009060168266296386,0.0008259644536676013,0.004635453224182129,0.0006287992253417201,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.7935897435897437,0.1029160627712281,81,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7125,0.8888888888888888,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.7727272727272727,0.822530663780664,0.07592340147179356,73,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.8333333333333333,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.5833333333333334,0.7928571428571429,0.10340024166956412,78,0.8452380952380952,0.7692307692307692,0.923076923076923,0.6904761904761905,0.8375000000000001,0.675,0.8333333333333334,0.8333333333333334,0.916083916083916,0.49579831932773105,0.7819070880100292,0.12334127465948143,92
431,0.007427883148193359,0.001493634916966836,0.004777050018310547,0.0006793939133464142,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,784
432,0.008840250968933105,0.0012655419116966021,0.004365873336791992,5.1617682943683e-05,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
433,2.160321664810181,0.2929073936119001,0.004736685752868652,0.0004245604523706513,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.75,0.9166666666666666,0.75,0.75,0.7628205128205128,0.0585407695222096,225,0.6904761904761905,0.85,0.7738095238095238,0.7738095238095238,0.775,0.7125,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7927976190476189,0.06649768656573027,139,0.6904761904761905,0.75,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.75,0.9166666666666667,0.75,0.75,0.7619047619047619,0.057833132388052974,222,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7559150653268301,0.05985682212322604,220
434,0.011928915977478027,0.0017278447229279088,0.004534387588500976,3.6381956470835344e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,1.0,0.75,0.8262820512820512,0.06858974358974358,3,0.8452380952380952,0.85,0.8333333333333333,0.7738095238095238,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333333,0.8580158730158731,0.05641003870426145,16,0.8452380952380952,0.75,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.75,0.8238095238095238,0.06834619092574916,5,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.7692307692307692,0.8375000000000001,0.8375000000000001,0.8333333333333334,0.8333333333333334,1.0,0.7333333333333334,0.8198203267320914,0.07271896817161828,5
435,0.008570218086242675,0.004039918140056832,0.005537652969360351,0.0024312233117756315,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,784
436,0.009397554397583007,0.0020979002520344855,0.004440569877624511,6.7107139200955e-05,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
437,2.143305277824402,0.32677322980734447,0.004686570167541504,0.00032792966143012234,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.75,0.9166666666666666,0.75,0.75,0.7628205128205128,0.0585407695222096,225,0.6904761904761905,0.85,0.7738095238095238,0.7738095238095238,0.775,0.7125,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7927976190476189,0.06649768656573027,139,0.6904761904761905,0.75,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.75,0.9166666666666667,0.75,0.75,0.7619047619047619,0.057833132388052974,222,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7559150653268301,0.05985682212322604,220
438,0.011553359031677247,0.0011216052658367074,0.004436397552490234,2.624168796369866e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,0.8205128205128205,0.11304610313172049,20,0.8,0.8888888888888888,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.9285714285714286,1.0,0.9285714285714286,0.8620346320346319,0.0849307659764052,4,0.7142857142857143,0.8333333333333333,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.9166666666666667,1.0,0.9166666666666667,0.8214285714285714,0.105409255338946,17,0.6749999999999999,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.8375000000000001,0.8333333333333334,0.916083916083916,1.0,0.916083916083916,0.8118640754670168,0.12208407411737685,18
439,0.00752255916595459,0.0014728402519924467,0.004725861549377442,0.000625093977224913,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,784
440,0.008521771430969239,0.0006878617681591311,0.004451847076416016,0.0001289383105885425,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
441,0.0105238676071167,0.00251206251108563,0.004421377182006836,7.29325667976123e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7467948717948719,0.08897334293367995,262,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.6333333333333333,0.8333333333333334,0.7571428571428571,0.6875,0.8333333333333334,0.7518452380952382,0.08415599464233291,373,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.5952380952380952,0.8333333333333334,0.75,0.6666666666666667,0.8333333333333334,0.7452380952380953,0.09162800668997075,300,0.8452380952380952,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6904761904761905,0.5751633986928104,0.8333333333333334,0.7482517482517481,0.6571428571428571,0.8333333333333334,0.7412792436321848,0.09617510760211297,297
442,0.007362675666809082,0.00021034159547113332,0.004708218574523926,0.0006145705317306323,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.75,0.75,0.75,0.6666666666666666,0.6916666666666667,0.13278517745990023,471,0.6190476190476191,0.9285714285714286,0.8888888888888888,0.55,0.6190476190476191,0.41666666666666663,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.705734126984127,0.15097817787559037,478,0.6190476190476191,0.9285714285714286,0.8333333333333333,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.75,0.75,0.75,0.6666666666666667,0.6904761904761905,0.13468700594029476,471,0.6153846153846153,0.923076923076923,0.8375000000000001,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6819268884710061,0.14184742006303355,471
443,0.009688448905944825,0.0021970024253670914,0.004839372634887695,0.0007489240049517577,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.25,0.25,0.25,0.3333333333333333,0.28525641025641024,0.12859715703251057,907,0.2875,0.07142857142857142,0.0625,0.45,0.38095238095238093,0.4772727272727273,0.24285714285714285,0.24285714285714285,0.16666666666666666,0.3125,0.2694534632034632,0.1358013389830188,796,0.2976190476190476,0.07142857142857142,0.08333333333333333,0.45238095238095233,0.38095238095238093,0.48809523809523814,0.25,0.25,0.25,0.3333333333333333,0.2857142857142857,0.1307357515551652,907,0.2909090909090909,0.07142857142857142,0.07142857142857144,0.4484848484848485,0.38095238095238093,0.40522875816993464,0.24475524475524474,0.24475524475524474,0.2,0.3142857142857143,0.26722284251696016,0.12239738452024204,901
444,0.009256768226623534,0.0016113906150038626,0.004442524909973144,6.791239707048925e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
445,0.006767153739929199,0.0007007515086825319,0.004438209533691406,7.626546387722964e-05,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.75,0.8333333333333334,0.75,0.75,0.7314102564102564,0.1016566425685196,377,0.7125,0.8333333333333333,0.9375,0.6190476190476191,0.6904761904761905,0.5227272727272727,0.7571428571428571,0.875,0.8333333333333333,0.7571428571428571,0.7538203463203462,0.11763374591691336,370,0.7023809523809523,0.7857142857142857,0.9166666666666667,0.6190476190476191,0.6904761904761905,0.5119047619047619,0.75,0.8333333333333333,0.75,0.75,0.7309523809523809,0.1058386227185375,377,0.6904761904761905,0.7636363636363637,0.9212121212121211,0.6153846153846153,0.6904761904761905,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7482517482517481,0.7197927072927073,0.11709355639405011,380
446,0.007360410690307617,0.00022308547053983212,0.004501199722290039,0.00010341190877323172,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.7147435897435898,0.12859715703251057,451,0.7125,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7305465367965368,0.1358013389830188,451,0.7023809523809523,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7142857142857143,0.1307357515551652,449,0.6904761904761905,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7031177156177156,0.14101356773558824,455
447,0.008672189712524415,0.00047683963536572743,0.004527688026428223,6.976033511279875e-05,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.25,0.25,0.25,0.3333333333333333,0.28525641025641024,0.12859715703251057,907,0.2875,0.07142857142857142,0.0625,0.45,0.38095238095238093,0.4772727272727273,0.24285714285714285,0.24285714285714285,0.16666666666666666,0.3125,0.2694534632034632,0.1358013389830188,796,0.2976190476190476,0.07142857142857142,0.08333333333333333,0.45238095238095233,0.38095238095238093,0.48809523809523814,0.25,0.25,0.25,0.3333333333333333,0.2857142857142857,0.1307357515551652,907,0.2909090909090909,0.07142857142857142,0.07142857142857144,0.4484848484848485,0.38095238095238093,0.40522875816993464,0.24475524475524474,0.24475524475524474,0.2,0.3142857142857143,0.26722284251696016,0.12239738452024204,901
448,0.0092132568359375,0.002251116295963629,0.004810714721679687,0.001032099952830879,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538463,0.0963758121777065,335,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.5277777777777778,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7577777777777779,0.09939021849699203,298,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5238095238095238,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7452380952380954,0.09891703846590946,262,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7401227938727939,0.10274990887168277,301
449,0.005944156646728515,0.0006961827425105829,0.004561424255371094,0.00023416338733699756,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,716,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,611,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,716,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,716
